WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Friday	friday	Friday
said	said	said
the	the	the
United	unit	United
States	state	States
remains	remain	remains
committed	commit	committed
to	to	to
bringing	bring	bringing
home	home	home
Americans	american	Americans
held	held	held
captive	captiv	captive
overseas	oversea	overseas
and	and	and
helping	help	helping
their	their	their
families	famili	family
,	,	,
a	a	a
year	year	year
after	after	after
the	the	the
administration	administr	administration
promised	promis	promised
to	to	to
overhaul	overhaul	overhaul
its	it	it
handling	handl	handling
of	of	of
hostage	hostag	hostage
situations	situat	situation
.	.	.

We	we	We
will	will	will
not	not	not
stop	stop	stop
until	until	until
we	we	we
can	can	can
bring	bring	bring
our	our	our
fellow	fellow	fellow
citizens	citizen	citizen
back	back	back
to	to	to
their	their	their
families	famili	family
,	,	,
Obama	obama	Obama
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
the	the	the
anniversary	anniversari	anniversary
of	of	of
the	the	the
White	white	White
House	hous	House
s	s	s
policy	polici	policy
review	review	review
.	.	.

Obama	obama	Obama
specifically	specif	specifically
named	name	named
journalist	journalist	journalist
Austin	austin	Austin
Tice	tice	Tice
who	who	who
disappeared	disappear	disappeared
in	in	in
Syria	syria	Syria
in	in	in
2012	2012	2012
,	,	,
Caitlan	caitlan	Caitlan
Coleman	coleman	Coleman
held	held	held
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
and	and	and
retired	retir	retired
FBI	fbi	FBI
agent	agent	agent
Robert	robert	Robert
Levinson	levinson	Levinson
,	,	,
who	who	who
went	went	went
missing	miss	missing
in	in	in
Iran	iran	Iran
more	more	more
than	than	than
nine	nine	nine
years	year	year
ago	ago	ago
.	.	.

Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
the	the	the
families	famili	family
of	of	of
four	four	four
Americans	american	Americans
killed	kill	killed
by	by	by
Islamic	islam	Islamic
State	state	State
urged	urg	urged
Obama	obama	Obama
to	to	to
do	do	do
everything	everyth	everything
possible	possibl	possible
to	to	to
bring	bring	bring
home	home	home
Tice	tice	Tice
,	,	,
the	the	the
only	onli	only
U	u	U
.	.	.
S	s	S
.	.	.
journalist	journalist	journalist
known	known	known
to	to	to
be	be	be
held	held	held
in	in	in
war	war	war
-torn	-torn	-torn
Syria	syria	Syria
.	.	.

The	the	The
parents	parent	parent
of	of	of
the	the	the
slain	slain	slain
hostages	hostag	hostage
criticized	critic	criticized
Obama	obama	Obama
for	for	for
not	not	not
personally	person	personally
naming	name	naming
Tice	tice	Tice
in	in	in
his	his	his
remarks	remark	remark
at	at	at
this	this	this
year	year	year
s	s	s
White	white	White
House	hous	House
Correspondents	correspond	Correspondents
Association	associ	Association
Dinner	dinner	Dinner
when	when	when
Obama	obama	Obama
said	said	said
that	that	that
he	he	he
would	would	would
fight	fight	fight
for	for	for
the	the	the
release	releas	release
of	of	of
American	american	American
hostages	hostag	hostage
held	held	held
against	against	against
their	their	their
will	will	will
.	.	.
They	they	They
said	said	said
Tice	tice	Tice
s	s	s
return	return	return
would	would	would
be	be	be
a	a	a
test	test	test
of	of	of
the	the	the
of	of	of
the	the	the
success	success	success
of	of	of
the	the	the
administration	administr	administration
s	s	s
new	new	new
policy	polici	policy
.	.	.

The	the	The
White	white	White
House	hous	House
undertook	undertook	undertook
a	a	a
six	six	six
-month	-month	-month
review	review	review
of	of	of
its	it	it
hostage	hostag	hostage
policies	polici	policy
after	after	after
complaints	complaint	complaint
from	from	from
families	famili	family
that	that	that
their	their	their
initiatives	initi	initiative
to	to	to
free	free	free
relatives	relat	relative
captured	captur	captured
abroad	abroad	abroad
had	had	had
been	been	been
discouraged	discourag	discouraged
and	and	and
sometimes	sometim	sometimes
blocked	block	blocked
by	by	by
government	govern	government
officials	offici	official
.	.	.

As	as	As
part	part	part
of	of	of
the	the	the
overhaul	overhaul	overhaul
,	,	,
Obama	obama	Obama
named	name	named
James	jame	James
O	o	O
Brien	brien	Brien
special	special	special
presidential	presidenti	presidential
envoy	envoy	envoy
for	for	for
hostage	hostag	hostage
affairs	affair	affair
at	at	at
the	the	the
State	state	State
Department	depart	Department
to	to	to
help	help	help
coordinate	coordin	coordinate
the	the	the
efforts	effort	effort
of	of	of
law	law	law
enforcement	enforc	enforcement
and	and	and
diplomats	diplomat	diplomat
.	.	.

But	but	But
I	i	I
know	know	know
our	our	our
work	work	work
will	will	will
not	not	not
be	be	be
done	done	done
until	until	until
our	our	our
fellow	fellow	fellow
Americans	american	Americans
who	who	who
are	are	are
held	held	held
against	against	against
their	their	their
will	will	will
,	,	,
and	and	and
whose	whose	whose
families	famili	family
mark	mark	mark
their	their	their
calendars	calendar	calendar
by	by	by
the	the	the
days	day	day
since	sinc	since
they	they	they
ve	ve	ve
held	held	held
their	their	their
loved	love	loved
ones	one	one
,	,	,
are	are	are
reunited	reunit	reunited
,	,	,
Obama	obama	Obama
said	said	said
.	.	.

