eight	eight	eight
parliamentary	parliamentari	parliamentary
factions	faction	faction
.	.	.
A	a	A
parliamentary	parliamentari	parliamentary
vote	vote	vote
on	on	on
his	his	his
immunity	immun	immunity
is	is	is
expected	expect	expected
in	in	in
the	the	the
coming	come	coming
weeks	week	week
.	.	.
Lack	lack	Lack
of	of	of
mainstream	mainstream	mainstream
partners	partner	partner
has	has	ha
raised	rais	raised
the	the	the
prospect	prospect	prospect
Babis	babi	Babis
may	may	may
negotiate	negoti	negotiate
support	support	support
with	with	with
the	the	the
anti	anti	anti
-NATO	-nato	-NATO
,	,	,
pro	pro	pro
-Russian	-russian	-Russian
Communist	communist	Communist
party	parti	party
and	and	and
the	the	the
far	far	far
-right	-right	-right
Freedom	freedom	Freedom
and	and	and
Direct	direct	Direct
Democracy	democraci	Democracy
Party	parti	Party
SPD	spd	SPD
,	,	,
which	which	which
wants	want	want
to	to	to
quit	quit	quit
the	the	the
EU	eu	EU
,	,	,
NATO	nato	NATO
and	and	and
fight	fight	fight
what	what	what
it	it	it
calls	call	call
EU	eu	EU
-forced	-forc	-forced
islamisation	islamis	islamisation
.	.	.
Babis	babi	Babis
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
he	he	he
is	is	is
ready	readi	ready
to	to	to
clash	clash	clash
with	with	with
EU	eu	EU
partners	partner	partner
over	over	over
migration	migrat	migration
but	but	but
also	also	also
praised	prais	praised
the	the	the
EU	eu	EU
s	s	s
role	role	role
as	as	a
guarantor	guarantor	guarantor
of	of	of
peaceful	peac	peaceful
Europe	europ	Europe
and	and	and
said	said	said
he	he	he
was	was	wa
a	a	a
pro	pro	pro
-European	-european	-European
politician	politician	politician
.	.	.
If	if	If
the	the	the
government	govern	government
loses	lose	loses
a	a	a
confidence	confid	confidence
vote	vote	vote
prescribed	prescrib	prescribed
within	within	within
a	a	a
month	month	month
of	of	of
its	it	it
appointment	appoint	appointment
,	,	,
it	it	it
must	must	must
resign	resign	resign
but	but	but
it	it	it
will	will	will
stay	stay	stay
in	in	in
office	offic	office
until	until	until
another	anoth	another
solution	solut	solution
is	is	is
found	found	found
,	,	,
which	which	which
can	can	can
take	take	take
months	month	month
.	.	.
