remain	remain	remain
technically	technic	technically
at	at	at
war	war	war
after	after	after
their	their	their
1950	1950	1950
-53	-53	-53
conflict	conflict	conflict
ended	end	ended
with	with	with
a	a	a
truce	truce	truce
and	and	and
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.

Safety	safeti	Safety
and	and	and
security	secur	security
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
aspects	aspect	aspect
of	of	of
Games	game	Games
preparations	prepar	preparation
,	,	,
Sung	sung	Sung
Baik	baik	Baik
-you	-you	-you
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
organizing	organ	organizing
committee	committe	committee
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
.	.	.

South	south	South
Korea	korea	Korea
s	s	s
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
country	countri	country
is	is	is
pushing	push	pushing
to	to	to
ensure	ensur	ensure
security	secur	security
at	at	at
the	the	the
Pyeongchang	pyeongchang	Pyeongchang
Winter	winter	Winter
Olympics	olymp	Olympics
.	.	.

In	in	In
a	a	a
meeting	meet	meeting
with	with	with
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
IOC	ioc	IOC
President	presid	President
Thomas	thoma	Thomas
Bach	bach	Bach
,	,	,
Moon	moon	Moon
said	said	said
South	south	South
Korea	korea	Korea
is	is	is
well	well	well
aware	awar	aware
of	of	of
the	the	the
concerns	concern	concern
.	.	.

The	the	The
Japanese	japanes	Japanese
Olympic	olymp	Olympic
Committee	committe	Committee
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
is	is	is
not	not	not
considering	consid	considering
the	the	the
cancellation	cancel	cancellation
of	of	of
its	it	it
plans	plan	plan
.	.	.

We	we	We
will	will	will
continue	continu	continue
to	to	to
prepare	prepar	prepare
in	in	in
the	the	the
same	same	same
way	way	way
as	as	a
with	with	with
other	other	other
international	intern	international
competitions	competit	competition
that	that	that
we	we	we
take	take	take
part	part	part
in	in	in
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
committee	committe	committee
said	said	said
.	.	.

The	the	The
United	unit	United
States	state	States
Olympic	olymp	Olympic
Committee	committe	Committee
USOC	usoc	USOC
said	said	said
it	it	it
was	was	wa
working	work	working
with	with	with
all	all	all
the	the	the
relevant	relev	relevant
authorities	author	authority
to	to	to
ensure	ensur	ensure
its	it	it
athletes	athlet	athlete
would	would	would
be	be	be
safe	safe	safe
.	.	.

Each	each	Each
host	host	host
city	citi	city
presents	present	present
a	a	a
unique	uniqu	unique
challenge	challeng	challenge
from	from	from
a	a	a
security	secur	security
perspective	perspect	perspective
,	,	,
and	and	and
,	,	,
as	as	a
is	is	is
always	alway	always
the	the	the
case	case	case
,	,	,
we	we	we
are	are	are
working	work	working
with	with	with
the	the	the
organizers	organ	organizer
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
and	and	and
the	the	the
relevant	relev	relevant
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to
ensure	ensur	ensure
that	that	that
our	our	our
athletes	athlet	athlete
,	,	,
and	and	and
our	our	our
entire	entir	entire
delegation	deleg	delegation
,	,	,
are	are	are
safe	safe	safe
,	,	,
USOC	usoc	USOC
spokesman	spokesman	spokesman
Patrick	patrick	Patrick
Sandusky	sanduski	Sandusky
said	said	said
.	.	.

The	the	The
Chinese	chines	Chinese
Olympic	olymp	Olympic
Committee	committe	Committee
said	said	said
it	it	it
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.

The	the	The
Canadian	canadian	Canadian
Olympic	olymp	Olympic
Committee	committe	Committee
COC	coc	COC
,	,	,
which	which	which
has	has	ha
representatives	repres	representative
in	in	in
South	south	South
Korea	korea	Korea
,	,	,
said	said	said
the	the	the
safety	safeti	safety
of	of	of
its	it	it
team	team	team
was	was	wa
always	alway	always
its	it	it
main	main	main
priority	prioriti	priority
.	.	.

The	the	The
safety	safeti	safety
of	of	of
our	our	our
entire	entir	entire
Canadian	canadian	Canadian
Olympic	olymp	Olympic
Team	team	Team
is	is	is
always	alway	always
our	our	our
main	main	main
priority	prioriti	priority
,	,	,
no	no	no
matter	matter	matter
where	where	where
the	the	the
Games	game	Games
are	are	are
held	held	held
,	,	,
the	the	the
COC	coc	COC
said	said	said
in	in	in
a	a	a
statement	statement	statement
emailed	email	emailed
to	to	to
Reuters	reuter	Reuters
.	.	.

The	the	The
Government	govern	Government
of	of	of
Canada	canada	Canada
does	doe	doe
not	not	not
currently	current	currently
have	have	have
travel	travel	travel
advisories	advisori	advisory
in	in	in
place	place	place
for	for	for
South	south	South
Korea	korea	Korea
and	and	and
recommends	recommend	recommends
that	that	that
Canadians	canadian	Canadians
exercise	exercis	exercise
normal	normal	normal
security	secur	security
precautions	precaut	precaution
,	,	,
which	which	which
is	is	is
the	the	the
lowest	lowest	lowest
of	of	of
four	four	four
risk	risk	risk
levels	level	level
.	.	.
Australia	australia	Australia
,	,	,
one	one	one
of	of	of
Asia	asia	Asia
s	s	s
largest	largest	largest
participants	particip	participant
at	at	at
recent	recent	recent
Winter	winter	Winter
Games	game	Games
,	,	,
is	is	is
monitoring	monitor	monitoring
the	the	the
situation	situat	situation
.	.	.

The	the	The
safety	safeti	safety
of	of	of
our	our	our
team	team	team
is	is	is
of	of	of
the	the	the
highest	highest	highest
priority	prioriti	priority
but	but	but
we	we	we
are	are	are
comfortable	comfort	comfortable
with	with	with
the	the	the
priority	prioriti	priority
that	that	that
the	the	the
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
and	and	and
the	the	the
Org	org	Org
Comm	comm	Comm
are	are	are
placing	place	placing
on	on	on
security	secur	security
and	and	and
safety	safeti	safety
of	of	of
the	the	the
Games	game	Games
and	and	and
its	it	it
participants	particip	participant
,	,	,
the	the	the
Australian	australian	Australian
Olympic	olymp	Olympic
Committee	committe	Committee
said	said	said
in	in	in
a	a	a
statement	statement	statement
emailed	email	emailed
to	to	to
Reuters	reuter	Reuters
.	.	.

We	we	We
are	are	are
relying	reli	relying
on	on	on
advice	advic	advice
from	from	from
DFAT	dfat	DFAT
Department	depart	Department
of	of	of
Foreign	foreign	Foreign
Affairs	affair	Affairs
and	and	and
Trade	trade	Trade
and	and	and
working	work	working
with	with	with
the	the	the
Korean	korean	Korean
Ambassador	ambassador	Ambassador
and	and	and
if	if	if
their	their	their
advice	advic	advice
changes	chang	change
,	,	,
we	we	we
will	will	will
advise	advis	advise
our	our	our
team	team	team
accordingly	accord	accordingly
but	but	but
for	for	for
the	the	the
moment	moment	moment
there	there	there
is	is	is
no	no	no
suggestion	suggest	suggestion
that	that	that
the	the	the
Games	game	Games
will	will	will
not	not	not
go	go	go
ahead	ahead	ahead
or	or	or
their	their	their
safety	safeti	safety
is	is	is
compromised	compromis	compromised
.	.	.
The	the	The
chief	chief	chief
of	of	of
the	the	the
International	intern	International
Ski	ski	Ski
Federation	feder	Federation
,	,	,
Gian	gian	Gian
-Franco	-franco	-Franco
Kasper	kasper	Kasper
,	,	,
dismissed	dismiss	dismissed
any	ani	any
fears	fear	fear
among	among	among
athletes	athlet	athlete
,	,	,
saying	say	saying
the	the	the
Pyeongchang	pyeongchang	Pyeongchang
Olympics	olymp	Olympics
would	would	would
be	be	be
the	the	the
safest	safest	safest
in	in	in
the	the	the
world	world	world
.	.	.

He	he	He
conceded	conced	conceded
,	,	,
however	howev	however
,	,	,
that	that	that
ticket	ticket	ticket
sales	sale	sale
among	among	among
overseas	oversea	overseas
visitors	visitor	visitor
could	could	could
be	be	be
affected	affect	affected
.	.	.

The	the	The
IOC	ioc	IOC
has	has	ha
said	said	said
it	it	it
is	is	is
not	not	not
contemplating	contempl	contemplating
any	ani	any
Plan	plan	Plan
B	b	B
for	for	for
the	the	the
Games	game	Games
.	.	.

IOC	ioc	IOC
President	presid	President
Thomas	thoma	Thomas
Bach	bach	Bach
said	said	said
last	last	last
week	week	week
that	that	that
considering	consid	considering
any	ani	any
scenario	scenario	scenario
other	other	other
than	than	than
holding	hold	holding
the	the	the
Olympics	olymp	Olympics
in	in	in
South	south	South
Korea	korea	Korea
could	could	could
hamper	hamper	hamper
diplomatic	diplomat	diplomatic
efforts	effort	effort
.	.	.

