WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
opened	open	opened
a	a	a
listening	listen	listening
session	session	session
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
Black	black	Black
History	histori	History
Month	month	Month
by	by	by
lashing	lash	lashing
out	out	out
at	at	at
one	one	one
of	of	of
his	his	his
favorite	favorit	favorite
targets	target	target
for	for	for
derision	deris	derision
-	-	-
the	the	the
news	news	news
media	media	medium
-	-	-
complaining	complain	complaining
to	to	to
a	a	a
group	group	group
of	of	of
his	his	his
supporters	support	supporter
that	that	that
most	most	most
reporters	report	reporter
who	who	who
cover	cover	cover
him	him	him
are	are	are
a	a	a
disgrace	disgrac	disgrace
.	.	.
Trump	trump	Trump
rehashed	rehash	rehashed
his	his	his
grievances	grievanc	grievance
over	over	over
a	a	a
report	report	report
that	that	that
erroneously	erron	erroneously
said	said	said
a	a	a
bust	bust	bust
of	of	of
slain	slain	slain
civil	civil	civil
rights	right	right
leader	leader	leader
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
had	had	had
been	been	been
removed	remov	removed
from	from	from
the	the	the
White	white	White
House	hous	House
Oval	oval	Oval
Office	offic	Office
-	-	-
a	a	a
mistake	mistak	mistake
that	that	that
was	was	wa
quickly	quick	quickly
corrected	correct	corrected
but	but	but
caused	caus	caused
a	a	a
stir	stir	stir
on	on	on
social	social	social
media	media	medium
.	.	.
It	it	It
was	was	wa
never	never	never
even	even	even
touched	touch	touched
.	.	.
So	so	So
I	i	I
think	think	think
it	it	it
was	was	wa
a	a	a
disgrace	disgrac	disgrace
,	,	,
but	but	but
that	that	that
s	s	s
the	the	the
way	way	way
the	the	the
press	press	press
is	is	is
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
calling	call	calling
the	the	the
report	report	report
fake	fake	fake
news	news	news
.	.	.
Trump	trump	Trump
returned	return	returned
to	to	to
the	the	the
theme	theme	theme
a	a	a
couple	coupl	couple
of	of	of
times	time	time
during	dure	during
the	the	the
portion	portion	portion
of	of	of
the	the	the
event	event	event
that	that	that
was	was	wa
open	open	open
to	to	to
media	media	medium
.	.	.
He	he	He
slammed	slam	slammed
CNN	cnn	CNN
,	,	,
also	also	also
calling	call	calling
it	it	it
fake	fake	fake
news	news	news
,	,	,
but	but	but
praised	prais	praised
Fox	fox	Fox
News	news	News
,	,	,
and	and	and
took	took	took
one	one	one
more	more	more
whack	whack	whack
as	as	a
reporters	report	reporter
were	were	were
led	led	led
out	out	out
of	of	of
the	the	the
Roosevelt	roosevelt	Roosevelt
Room	room	Room
.	.	.
A	a	A
lot	lot	lot
of	of	of
the	the	the
media	media	medium
is	is	is
actually	actual	actually
the	the	the
opposition	opposit	opposition
party	parti	party
.	.	.
They	they	They
re	re	re
so	so	so
biased	bias	biased
.	.	.
It	it	It
s	s	s
a	a	a
disgrace	disgrac	disgrace
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
has	has	ha
a	a	a
running	run	running
war	war	war
with	with	with
the	the	the
media	media	medium
,	,	,
