WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
hit	hit	hit
on	on	on
Friday	friday	Friday
by	by	by
embarrassing	embarrass	embarrassing
leaks	leak	leak
that	that	that
a	a	a
senior	senior	senior
adviser	advis	adviser
was	was	wa
a	a	a
person	person	person
of	of	of
interest	interest	interest
in	in	in
a	a	a
probe	probe	probe
of	of	of
possible	possibl	possible
collusion	collus	collusion
with	with	with
Russia	russia	Russia
during	dure	during
last	last	last
year	year	year
s	s	s
election	elect	election
campaign	campaign	campaign
and	and	and
that	that	that
Trump	trump	Trump
had	had	had
boasted	boast	boasted
to	to	to
Russian	russian	Russian
officials	offici	official
of	of	of
firing	fire	firing
the	the	the
man	man	man
heading	head	heading
the	the	the
investigation	investig	investigation
.	.	.

The	the	The
reports	report	report
,	,	,
emerging	emerg	emerging
just	just	just
as	as	a
Trump	trump	Trump
jetted	jet	jetted
off	off	off
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
his	his	his
first	first	first
foreign	foreign	foreign
trip	trip	trip
as	as	a
president	presid	president
,	,	,
were	were	were
likely	like	likely
to	to	to
extend	extend	extend
the	the	the
turmoil	turmoil	turmoil
engulfing	engulf	engulfing
his	his	his
administration	administr	administration
since	sinc	since
the	the	the
May	may	May
9	9	9
firing	fire	firing
of	of	of
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
.	.	.

The	the	The
Washington	washington	Washington
Post	post	Post
,	,	,
citing	cite	citing
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
,	,	,
did	did	did
not	not	not
identify	identifi	identify
the	the	the
senior	senior	senior
Trump	trump	Trump
adviser	advis	adviser
except	except	except
to	to	to
say	say	say
that	that	that
the	the	the
person	person	person
of	of	of
interest	interest	interest
was	was	wa
close	close	close
to	to	to
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
entered	enter	entered
the	the	the
White	white	White
House	hous	House
four	four	four
months	month	month
ago	ago	ago
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
enforcement	enforc	enforcement
uses	use	us
the	the	the
term	term	term
a	a	a
person	person	person
of	of	of
interest	interest	interest
to	to	to
mean	mean	mean
someone	someon	someone
who	who	who
is	is	is
part	part	part
of	of	of
a	a	a
criminal	crimin	criminal
investigation	investig	investigation
but	but	but
not	not	not
arrested	arrest	arrested
or	or	or
formally	formal	formally
accused	accus	accused
of	of	of
a	a	a
crime	crime	crime
.	.	.

The	the	The
person	person	person
may	may	may
be	be	be
cooperating	cooper	cooperating
or	or	or
have	have	have
information	inform	information
of	of	of
use	use	use
to	to	to
investigators	investig	investigator
.	.	.

Separately	separ	Separately
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
that	that	that
Trump	trump	Trump
boasted	boast	boasted
to	to	to
Russian	russian	Russian
officials	offici	official
at	at	at
a	a	a
White	white	White
House	hous	House
meeting	meet	meeting
last	last	last
week	week	week
that	that	that
firing	fire	firing
Comey	comey	Comey
