WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
FBI	fbi	FBI
secured	secur	secured
a	a	a
court	court	court
order	order	order
in	in	in
2016	2016	2016
to	to	to
secretly	secret	secretly
surveil	surveil	surveil
the	the	the
communications	communic	communication
of	of	of
Carter	carter	Carter
Page	page	Page
,	,	,
a	a	a
foreign	foreign	foreign
policy	polici	policy
adviser	advis	adviser
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
as	as	a
the	the	the
agency	agenc	agency
investigates	investig	investigates
possible	possibl	possible
ties	tie	tie
between	between	between
the	the	the
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

Citing	cite	Citing
law	law	law
enforcement	enforc	enforcement
and	and	and
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
the	the	the
Post	post	Post
reported	report	reported
that	that	that
the	the	the
warrant	warrant	warrant
for	for	for
Page	page	Page
was	was	wa
obtained	obtain	obtained
last	last	last
summer	summer	summer
by	by	by
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
the	the	the
Justice	justic	Justice
Department	depart	Department
from	from	from
the	the	the
Foreign	foreign	Foreign
Intelligence	intellig	Intelligence
Surveillance	surveil	Surveillance
Court	court	Court
.	.	.

wapo	wapo	wapo
.	.	.
st	st	st
2p3L6xi	2p3l6xi	2p3L6xi
The	the	The
judge	judg	judge
was	was	wa
convinced	convinc	convinced
there	there	there
was	was	wa
probable	probabl	probable
cause	caus	cause
to	to	to
believe	believ	believe
Page	page	Page
was	was	wa
acting	act	acting
as	as	a
an	an	an
agent	agent	agent
of	of	of
Russia	russia	Russia
,	,	,
the	the	the
Post	post	Post
said	said	said
.	.	.

Page	page	Page
has	has	ha
denied	deni	denied
in	in	in
media	media	medium
interviews	interview	interview
that	that	that
he	he	he
worked	work	worked
with	with	with
the	the	the
Russians	russian	Russians
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
.	.	.

In	in	In
a	a	a
statement	statement	statement
to	to	to
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Page	page	Page
said	said	said
the	the	the
court	court	court
order	order	order
was	was	wa
evidence	evid	evidence
that	that	that
the	the	the
administration	administr	administration
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
wanted	want	wanted
to	to	to
suppress	suppress	suppress
dissidents	dissid	dissident
who	who	who
opposed	oppos	opposed
its	it	it
foreign	foreign	foreign
policy	polici	policy
.	.	.

It	it	It
will	will	will
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
what	what	what
comes	come	come
out	out	out
when	when	when
the	the	the
unjustified	unjustifi	unjustified
basis	basi	basis
for	for	for
those	those	those
FISA	fisa	FISA
requests	request	request
are	are	are
more	more	more
fully	fulli	fully
disclosed	disclos	disclosed
over	over	over
time	time	time
.	.	.
.	.	.
.	.	.
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
Justice	justic	Justice
Department	depart	Department
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
from	from	from
Reuters	reuter	Reuters
,	,	,
which	which	which
could	could	could
not	not	not
independently	independ	independently
confirm	confirm	confirm
the	the	the
Post	post	Post
story	stori	story
.	.	.

The	the	The
White	white	White
House	hous	House
and	and	and
FBI	fbi	FBI
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

The	the	The
FBI	fbi	FBI
and	and	and
congressional	congression	congressional
committees	committe	committee
are	are	are
investigating	investig	investigating
whether	whether	whether
Russia	russia	Russia
tried	tri	tried
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
,	,	,
mostly	most	mostly
by	by	by
hacking	hack	hacking
Democratic	democrat	Democratic
operatives	oper	operative
emails	email	email
and	and	and
releasing	releas	releasing
embarrassing	embarrass	embarrassing
information	inform	information
,	,	,
or	or	or
possibly	possibl	possibly
by	by	by
colluding	collud	colluding
with	with	with
Trump	trump	Trump
associates	associ	associate
.	.	.

Russia	russia	Russia
denies	deni	denies
the	the	the
allegations	alleg	allegation
,	,	,
which	which	which
Trump	trump	Trump
also	also	also
dismisses	dismiss	dismisses
.	.	.

