ROME	rome	ROME
Reuters	reuter	Reuters
-	-	-
Italy	itali	Italy
s	s	s
industry	industri	industry
minister	minist	minister
pledged	pledg	pledged
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
support	support	support
business	busi	business
deals	deal	deal
with	with	with
Iran	iran	Iran
potentially	potenti	potentially
worth	worth	worth
billions	billion	billion
of	of	of
dollars	dollar	dollar
,	,	,
undeterred	undet	undeterred
by	by	by
fears	fear	fear
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
could	could	could
put	put	put
slowly	slowli	slowly
thawing	thaw	thawing
international	intern	international
relations	relat	relation
back	back	back
on	on	on
ice	ice	ice
.	.	.

Iran	iran	Iran
re	re	re
-joined	-join	-joined
the	the	the
global	global	global
trading	trade	trading
system	system	system
in	in	in
January	januari	January
after	after	after
a	a	a
multilateral	multilater	multilateral
deal	deal	deal
between	between	between
world	world	world
powers	power	power
,	,	,
and	and	and
Italian	italian	Italian
firms	firm	firm
eagerly	eager	eagerly
started	start	started
drawing	draw	drawing
up	up	up
commercial	commerci	commercial
agreements	agreement	agreement
.	.	.

Trump	trump	Trump
has	has	ha
raised	rais	raised
the	the	the
prospect	prospect	prospect
the	the	the
United	unit	United
States	state	States
could	could	could
pull	pull	pull
out	out	out
of	of	of
the	the	the
pact	pact	pact
,	,	,
which	which	which
lifted	lift	lifted
many	mani	many
sanctions	sanction	sanction
in	in	in
exchange	exchang	exchange
for	for	for
limiting	limit	limiting
the	the	the
Islamic	islam	Islamic
Republic	republ	Republic
s	s	s
nuclear	nuclear	nuclear
ambitions	ambit	ambition
,	,	,
leaving	leav	leaving
European	european	European
diplomats	diplomat	diplomat
fearing	fear	fearing
the	the	the
change	chang	change
of	of	of
leadership	leadership	leadership
at	at	at
the	the	the
White	white	White
House	hous	House
could	could	could
thwart	thwart	thwart
growing	grow	growing
trade	trade	trade
.	.	.

But	but	But
Italian	italian	Italian
Industry	industri	Industry
Minister	minist	Minister
Carlo	carlo	Carlo
Calenda	calenda	Calenda
said	said	said
he	he	he
would	would	would
continue	continu	continue
to	to	to
work	work	work
to	to	to
strengthen	strengthen	strengthen
trade	trade	trade
ties	tie	tie
,	,	,
and	and	and
travel	travel	travel
to	to	to
Iran	iran	Iran
in	in	in
early	earli	early
2017	2017	2017
along	along	along
with	with	with
Economy	economi	Economy
Minister	minist	Minister
Pier	pier	Pier
Carlo	carlo	Carlo
Padoan	padoan	Padoan
.	.	.

The	the	The
issue	issu	issue
of	of	of
funding	fund	funding
investment	invest	investment
,	,	,
which	which	which
Tehran	tehran	Tehran
complains	complain	complains
has	has	ha
been	been	been
held	held	held
up	up	up
by	by	by
continued	continu	continued
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
restricting	restrict	restricting
Iran	iran	Iran
s	s	s
access	access	access
to	to	to
the	the	the
international	intern	international
banking	bank	banking
and	and	and
financial	financi	financial
system	system	system
,	,	,
would	would	would
be	be	be
high	high	high
on	on	on
the	the	the
agenda	agenda	agenda
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
central	central	central
issue	issu	issue
is	is	is
to	to	to
make	make	make
financing	financ	financing
channels	channel	channel
work	work	work
fully	fulli	fully
,	,	,
so	so	so
that	that	that
all	all	all
the	the	the
good	good	good
projects	project	project
we	we	we
have	have	have
can	can	can
become	becom	become
reality	realiti	reality
,	,	,
Calenda	calenda	Calenda
said	said	said
at	at	at
a	a	a
trade	trade	trade
fair	fair	fair
in	in	in
Rome	rome	Rome
for	for	for
Iranian	iranian	Iranian
companies	compani	company
.	.	.

Calenda	calenda	Calenda
said	said	said
it	it	it
was	was	wa
too	too	too
early	earli	early
to	to	to
say	say	say
how	how	how
the	the	the
picture	pictur	picture
could	could	could
change	chang	change
under	under	under
Trump	trump	Trump
s	s	s
leadership	leadership	leadership
,	,	,
but	but	but
in	in	in
the	the	the
interests	interest	interest
of	of	of
the	the	the
countries	countri	country
involved	involv	involved
I	i	I
think	think	think
there	there	there
is	is	is
the	the	the
absolute	absolut	absolute
necessity	necess	necessity
to	to	to
implement	implement	implement
the	the	the
nuclear	nuclear	nuclear
agreement	agreement	agreement
and	and	and
move	move	move
forward	forward	forward
that	that	that
way	way	way
.	.	.

Asked	ask	Asked
whether	whether	whether
any	ani	any
of	of	of
the	the	the
collaboration	collabor	collaboration
agreements	agreement	agreement
made	made	made
so	so	so
far	far	far
,	,	,
which	which	which
have	have	have
involved	involv	involved
oil	oil	oil
services	servic	service
group	group	group
Saipem	saipem	Saipem
SPMI	spmi	SPMI
.	.	.
MI	mi	MI
and	and	and
steel	steel	steel
firm	firm	firm
Danieli	dani	Danieli
DANI	dani	DANI
.	.	.
MI	mi	MI
,	,	,
were	were	were
at	at	at
risk	risk	risk
,	,	,
Calenda	calenda	Calenda
said	said	said
No	no	No
,	,	,
I	i	I
don	don	don
t	t	t
think	think	think
so	so	so
.	.	.
Iran	iran	Iran
denies	deni	denies
that	that	that
its	it	it
nuclear	nuclear	nuclear
program	program	program
has	has	ha
military	militari	military
aims	aim	aim
.	.	.

