WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Senate	senat	Senate
s	s	s
top	top	top
Republican	republican	Republican
broke	broke	broke
with	with	with
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Monday	monday	Monday
over	over	over
whether	whether	whether
Russian	russian	Russian
hacking	hack	hacking
during	dure	during
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
merited	merit	merited
closer	closer	closer
scrutiny	scrutini	scrutiny
,	,	,
a	a	a
fissure	fissur	fissure
between	between	between
Trump	trump	Trump
and	and	and
his	his	his
party	parti	party
that	that	that
appeared	appear	appeared
to	to	to
grow	grow	grow
as	as	a
lawmakers	lawmak	lawmaker
pressed	press	pressed
for	for	for
a	a	a
special	special	special
investigation	investig	investigation
into	into	into
the	the	the
matter	matter	matter
.	.	.

The	the	The
divide	divid	divide
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
enduring	endur	enduring
clashes	clash	clash
between	between	between
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
during	dure	during
his	his	his
presidency	presid	presidency
over	over	over
how	how	how
to	to	to
handle	handl	handle
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
a	a	a
leader	leader	leader
long	long	long
viewed	view	viewed
by	by	by
many	mani	many
in	in	in
the	the	the
party	parti	party
as	as	a
a	a	a
calculating	calcul	calculating
,	,	,
untrustworthy	untrustworthi	untrustworthy
foe	foe	foe
but	but	but
whom	whom	whom
Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
praised	prais	praised
for	for	for
his	his	his
leadership	leadership	leadership
.	.	.

The	the	The
Russians	russian	Russians
are	are	are
not	not	not
our	our	our
friends	friend	friend
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

Calls	call	Calls
on	on	on
Sunday	sunday	Sunday
by	by	by
two	two	two
leading	lead	leading
Republican	republican	Republican
foreign	foreign	foreign
policy	polici	policy
voices	voic	voice
,	,	,
Senators	senat	Senators
John	john	John
McCain	mccain	McCain
and	and	and
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
to	to	to
investigate	investig	investigate
Russia	russia	Russia
s	s	s
hacking	hack	hacking
were	were	were
buoyed	buoy	buoyed
on	on	on
Monday	monday	Monday
by	by	by
McConnell	mcconnel	McConnell
,	,	,
who	who	who
said	said	said
Russia	russia	Russia
s	s	s
involvement	involv	involvement
needed	need	needed
further	further	further
investigation	investig	investigation
.	.	.

Any	ani	Any
foreign	foreign	foreign
breach	breach	breach
of	of	of
our	our	our
cyber	cyber	cyber
security	secur	security
measures	measur	measure
is	is	is
disturbing	disturb	disturbing
,	,	,
and	and	and
I	i	I
strongly	strong	strongly
condemn	condemn	condemn
any	ani	any
such	such	such
efforts	effort	effort
,	,	,
McConnell	mcconnel	McConnell
said	said	said
.	.	.

This	this	This
simply	simpli	simply
cannot	cannot	cannot
be	be	be
a	a	a
partisan	partisan	partisan
issue	issu	issue
.	.	.
