MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
charges	charg	charge
against	against	against
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
and	and	and
another	anoth	another
aide	aid	aide
showed	show	showed
Moscow	moscow	Moscow
had	had	had
been	been	been
unfairly	unfair	unfairly
maligned	malign	maligned
in	in	in
accusations	accus	accusation
that	that	that
it	it	it
meddled	meddl	meddled
in	in	in
last	last	last
year	year	year
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.

Federal	feder	Federal
investigators	investig	investigator
probing	probe	probing
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
election	elect	election
,	,	,
something	someth	something
Moscow	moscow	Moscow
denies	deni	denies
,	,	,
charged	charg	charged
Manafort	manafort	Manafort
and	and	and
Rick	rick	Rick
Gates	gate	Gates
with	with	with
money	money	money
laundering	launder	laundering
on	on	on
Monday	monday	Monday
.	.	.

But	but	But
despite	despit	despite
being	be	being
brought	brought	brought
as	as	a
part	part	part
of	of	of
a	a	a
five	five	five
-month-old	-month-old	-month-old
investigation	investig	investigation
into	into	into
alleged	alleg	alleged
Russian	russian	Russian
efforts	effort	effort
to	to	to
tilt	tilt	tilt
the	the	the
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
and	and	and
into	into	into
potential	potenti	potential
collusion	collus	collusion
by	by	by
Trump	trump	Trump
aides	aid	aide
,	,	,
the	the	the
charges	charg	charge
,	,	,
some	some	some
going	go	going
back	back	back
over	over	over
a	a	a
decade	decad	decade
,	,	,
centered	center	centered
on	on	on
Manafort	manafort	Manafort
s	s	s
work	work	work
for	for	for
Ukraine	ukrain	Ukraine
s	s	s
former	former	former
government	govern	government
,	,	,
not	not	not
Russia	russia	Russia
s	s	s
.	.	.

That	that	That
was	was	wa
welcomed	welcom	welcomed
in	in	in
Russia	russia	Russia
,	,	,
where	where	where
officials	offici	official
