to	to	to
a	a	a
visitor	visitor	visitor
day	day	day
in	in	in
Russia	russia	Russia
and	and	and
two	two	two
experts	expert	expert
to	to	to
a	a	a
visitor	visitor	visitor
day	day	day
in	in	in
Belarus	belarus	Belarus
.	.	.
NATO	nato	NATO
diplomats	diplomat	diplomat
say	say	say
Moscow	moscow	Moscow
massed	mass	massed
some	some	some
100	100	100
,	,	,
000	000	000
troops	troop	troop
from	from	from
the	the	the
Arctic	arctic	Arctic
to	to	to
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
,	,	,
where	where	where
Russia	russia	Russia
backs	back	back
separatists	separatist	separatist
,	,	,
and	and	and
used	use	used
ballistic	ballist	ballistic
missiles	missil	missile
and	and	and
electronic	electron	electronic
warfare	warfar	warfare
to	to	to
test	test	test
its	it	it
combat	combat	combat
capability	capabl	capability
in	in	in
Europe	europ	Europe
.	.	.
Grushko	grushko	Grushko
said	said	said
NATO	nato	NATO
s	s	s
assessment	assess	assessment
was	was	wa
wrong	wrong	wrong
and	and	and
NATO	nato	NATO
was	was	wa
wrong	wrong	wrong
to	to	to
lump	lump	lump
all	all	all
the	the	the
exercises	exercis	exercise
going	go	going
on	on	on
in	in	in
Russia	russia	Russia
last	last	last
month	month	month
under	under	under
the	the	the
Zapad	zapad	Zapad
name	name	name
.	.	.
NATO	nato	NATO
countries	countri	country
are	are	are
counting	count	counting
all	all	all
the	the	the
military	militari	military
activities	activ	activity
that	that	that
took	took	took
place	place	place
in	in	in
the	the	the
Russian	russian	Russian
Federation	feder	Federation
and	and	and
counting	count	counting
them	them	them
as	as	a
part	part	part
of	of	of
Zapad	zapad	Zapad
,	,	,
he	he	he
told	told	told
a	a	a
news	news	news
conference	confer	conference
after	after	after
the	the	the
meeting	meet	meeting
.	.	.
We	we	We
don	don	don
t	t	t
accept	accept	accept
the	the	the
propaganda	propaganda	propaganda
about	about	about
the	the	the
Russian	russian	Russian
exercises	exercis	exercise
,	,	,
Grushko	grushko	Grushko
said	said	said
.	.	.
It	it	It
was	was	wa
an	an	an
unprecedented	unpreced	unprecedented
propaganda	propaganda	propaganda
attack	attack	attack
,	,	,
he	he	he
said	said	said
.	.	.
Some	some	Some
western	western	western
officials	offici	official
have	have	have
expressed	express	expressed
concern	concern	concern
that	that	that
parts	part	part
of	of	of
the	the	the
Baltic	baltic	Baltic
states	state	state
,	,	,
which	which	which
have	have	have
large	larg	large
ethnic	ethnic	ethnic
Russian	russian	Russian
minorities	minor	minority
,	,	,
could	could	could
be	be	be
seized	seiz	seized
by	by	by
Moscow	moscow	Moscow
,	,	,
much	much	much
as	as	a
Russia	russia	Russia
took	took	took
control	control	control
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
in	in	in
2014	2014	2014
.	.	.
However	howev	However
,	,	,
Stoltenberg	stoltenberg	Stoltenberg
said	said	said
that	that	that
Russia	russia	Russia
had	had	had
withdrawn	withdrawn	withdrawn
its	it	it
troops	troop	troop
from	from	from
Belarus	belarus	Belarus
after	after	after
the	the	the
Zapad	zapad	Zapad
exercises	exercis	exercise
.	.	.
Baltic	baltic	Baltic
countries	countri	country
had	had	had
feared	fear	feared
Moscow	moscow	Moscow
might	might	might
leave	leav	leave
them	them	them
on	on	on
NATO	nato	NATO
s	s	s
borders	border	border
.	.	.
