WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
must	must	must
avoid	avoid	avoid
being	be	being
overly	over	overly
suspicious	suspici	suspicious
of	of	of
each	each	each
other	other	other
s	s	s
strategic	strateg	strategic
intentions	intent	intention
,	,	,
China	china	China
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
while	while	while
looking	look	looking
ahead	ahead	ahead
to	to	to
the	the	the
Presidency	presid	Presidency
of	of	of
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Trump	trump	Trump
lambasted	lambast	lambasted
China	china	China
throughout	throughout	throughout
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
campaign	campaign	campaign
,	,	,
drumming	drum	drumming
up	up	up
headlines	headlin	headline
with	with	with
his	his	his
pledges	pledg	pledge
to	to	to
slap	slap	slap
45	45	45
percent	percent	percent
tariffs	tariff	tariff
on	on	on
imported	import	imported
Chinese	chines	Chinese
goods	good	good
and	and	and
to	to	to
label	label	label
the	the	the
country	countri	country
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
on	on	on
his	his	his
first	first	first
day	day	day
in	in	in
office	offic	office
.	.	.

He	he	He
has	has	ha
also	also	also
vowed	vow	vowed
to	to	to
build	build	build
up	up	up
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
in	in	in
what	what	what
advisers	advis	adviser
say	say	say
will	will	will
be	be	be
a	a	a
strategy	strategi	strategy
to	to	to
reassure	reassur	reassure
countries	countri	country
in	in	in
the	the	the
Asia	asia	Asia
-Pacific	-pacif	-Pacific
worried	worri	worried
about	about	about
China	china	China
s	s	s
assertive	assert	assertive
pursuit	pursuit	pursuit
of	of	of
territorial	territori	territorial
claims	claim	claim
.	.	.

China	china	China
s	s	s
Washington	washington	Washington
envoy	envoy	envoy
,	,	,
Cui	cui	Cui
Tiankai	tiankai	Tiankai
,	,	,
told	told	told
a	a	a
film	film	film
screening	screen	screening
to	to	to
commemorate	commemor	commemorate
the	the	the
1979	1979	1979
normalization	normal	normalization
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
ties	tie	tie
that	that	that
after	after	after
a	a	a
most	most	most
unusual	unusu	unusual
political	polit	political
season	season	season
,	,	,
it	it	it
was	was	wa
important	import	important
to	to	to
build	build	build
consensus	consensus	consensus
and	and	and
identify	identifi	identify
common	common	common
ground	ground	ground
.	.	.

He	he	He
said	said	said
both	both	both
countries	countri	country
were	were	were
already	alreadi	already
cooperating	cooper	cooperating
on	on	on
many	mani	many
issues	issu	issue
,	,	,
but	but	but
added	ad	added
We	we	We
have	have	have
to	to	to
make	make	make
greater	greater	greater
efforts	effort	effort
to	to	to
promote	promot	promote
better	better	better
mutual	mutual	mutual
understanding	understand	understanding
and	and	and
we	we	we
should	should	should
be	be	be
careful	care	careful
not	not	not
to	to	to
be	be	be
overly	over	overly
suspicious	suspici	suspicious
about	about	about
each	each	each
other	other	other
s	s	s
strategic	strateg	strategic
intentions	intent	intention
.	.	.

There	there	There
are	are	are
