WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Investigators	investig	Investigators
working	work	working
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
who	who	who
is	is	is
investigating	investig	investigating
whether	whether	whether
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
2016	2016	2016
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
,	,	,
have	have	have
asked	ask	asked
the	the	the
White	white	White
House	hous	House
for	for	for
documents	document	document
related	relat	related
to	to	to
his	his	his
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.
Though	though	Though
not	not	not
a	a	a
formal	formal	formal
subpoena	subpoena	subpoena
,	,	,
the	the	the
document	document	document
request	request	request
is	is	is
the	the	the
first	first	first
known	known	known
instance	instanc	instance
of	of	of
Mr	mr	Mr
.	.	.
Mueller	mueller	Mueller
s	s	s
team	team	team
asking	ask	asking
the	the	the
White	white	White
House	hous	House
to	to	to
hand	hand	hand
over	over	over
records	record	record
,	,	,
said	said	said
the	the	the
Times	time	Times
,	,	,
which	which	which
cited	cite	cited
unnamed	unnam	unnamed
people	peopl	people
close	close	close
to	to	to
the	the	the
investigation	investig	investigation
for	for	for
the	the	the
report	report	report
.	.	.
The	the	The
Times	time	Times
also	also	also
said	said	said
the	the	the
investigators	investig	investigator
had	had	had
questioned	question	questioned
witnesses	wit	witness
about	about	about
whether	whether	whether
Flynn	flynn	Flynn
was	was	wa
secretly	secret	secretly
paid	paid	paid
by	by	by
the	the	the
Turkish	turkish	Turkish
government	govern	government
during	dure	during
the	the	the
final	final	final
months	month	month
of	of	of
the	the	the
2016	2016	2016
campaign	campaign	campaign
.	.	.
The	the	The
White	white	White
House	hous	House
and	and	and
Flynn	flynn	Flynn
s	s	s
lawyer	lawyer	lawyer
,	,	,
Robert	robert	Robert
Kelner	kelner	Kelner
,	,	,
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
requests	request	request
from	from	from
Reuters	reuter	Reuters
for	for	for
comment	comment	comment
.	.	.
The	the	The
Times	time	Times
quoted	quot	quoted
Ty	ty	Ty
Cobb	cobb	Cobb
,	,	,
special	special	special
counsel	counsel	counsel
to	to	to
Trump	trump	Trump
,	,	,
as	as	a
saying	say	saying
We	we	We
ve	ve	ve
said	said	said
before	befor	before
we	we	we
re	re	re
collaborating	collabor	collaborating
with	with	with
the	the	the
special	special	special
counsel	counsel	counsel
on	on	on
an	an	an
ongoing	ongo	ongoing
basis	basi	basis
.	.	.
Trump	trump	Trump
has	has	ha
denied	deni	denied
any	ani	any
collusion	collus	collusion
between	between	between
his	his	his
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
and	and	and
called	call	called
the	the	the
investigation	investig	investigation
a	a	a
witch	witch	witch
hunt	hunt	hunt
.	.	.
The	the	The
Republican	republican	Republican
president	presid	president
fired	fire	fired
Flynn	flynn	Flynn
in	in	in
February	februari	February
after	after	after
it	it	it
became	becam	became
clear	clear	clear
that	that	that
he	he	he
had	had	had
falsely	fals	falsely
characterized	character	characterized
the	the	the
nature	natur	nature
of	of	of
phone	phone	phone
conversations	convers	conversation
he	he	he
had	had	had
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
in	in	in
December	decemb	December
.	.	.
Reuters	reuter	Reuters
reported	report	reported
in	in	in
June	june	June
that	that	that
according	accord	according
to	to	to
a	a	a
subpoena	subpoena	subpoena
,	,	,
federal	feder	federal
prosecutors	prosecutor	prosecutor
in	in	in
Virginia	virginia	Virginia
were	were	were
investigating	investig	investigating
a	a	a
deal	deal	deal
between	between	between
Flynn	flynn	Flynn
and	and	and
Turkish	turkish	Turkish
businessman	businessman	businessman
Ekim	ekim	Ekim
Alptekin	alptekin	Alptekin
as	as	a
part	part	part
of	of	of
a	a	a
grand	grand	grand
jury	juri	jury
criminal	crimin	criminal
probe	probe	probe
.	.	.
Alptekin	alptekin	Alptekin
s	s	s
company	compani	company
,	,	,
Netherlands	netherland	Netherlands
-based	-base	-based
Inovo	inovo	Inovo
BV	bv	BV
,	,	,
paid	paid	paid
the	the	the
now	now	now
-inactive	-inact	-inactive
Flynn	flynn	Flynn
Intel	intel	Intel
Group	group	Group
530	530	530
,	,	,
000	000	000
406	406	406
,	,	,
554	554	554
pounds	pound	pound
between	between	between
September	septemb	September
and	and	and
November	novemb	November
2016	2016	2016
to	to	to
produce	produc	produce
a	a	a
documentary	documentari	documentary
and	and	and
research	research	research
on	on	on
Fethullah	fethullah	Fethullah
Gulen	gulen	Gulen
,	,	,
an	an	an
exiled	exil	exiled
Turkish	turkish	Turkish
cleric	cleric	cleric
living	live	living
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Turkish	turkish	Turkish
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
blames	blame	blame
Gulen	gulen	Gulen
for	for	for
a	a	a
failed	fail	failed
coup	coup	coup
last	last	last
year	year	year
.	.	.
