SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
Australia	australia	Australia
s	s	s
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
on	on	on
Sunday	sunday	Sunday
said	said	said
he	he	he
would	would	would
discuss	discuss	discus
North	north	North
Korea	korea	Korea
and	and	and
Islamist	islamist	Islamist
terrorism	terror	terrorism
as	as	a
threats	threat	threat
to	to	to
regional	region	regional
stability	stabil	stability
,	,	,
ahead	ahead	ahead
of	of	of
his	his	his
arrival	arriv	arrival
at	at	at
an	an	an
East	east	East
Asia	asia	Asia
leaders	leader	leader
summit	summit	summit
in	in	in
the	the	the
Philippines	philippin	Philippines
.	.	.

North	north	North
Korea	korea	Korea
was	was	wa
a	a	a
criminal	crimin	criminal
regime	regim	regime
and	and	and
the	the	the
single	singl	single
largest	largest	largest
threat	threat	threat
to	to	to
the	the	the
region	region	region
,	,	,
Turnbull	turnbul	Turnbull
told	told	told
a	a	a
televised	televis	televised
news	news	news
conference	confer	conference
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

They	they	They
are	are	are
very	veri	very
cunning	cun	cunning
operators	oper	operator
,	,	,
he	he	he
said	said	said
,	,	,
urging	urg	urging
a	a	a
tightening	tighten	tightening
of	of	of
economic	econom	economic
sanctions	sanction	sanction
.	.	.

Islamist	islamist	Islamist
terrorism	terror	terrorism
in	in	in
the	the	the
southern	southern	southern
Philippines	philippin	Philippines
is	is	is
the	the	the
other	other	other
key	key	key
security	secur	security
issue	issu	issue
Turnbull	turnbul	Turnbull
aims	aim	aim
to	to	to
discuss	discuss	discus
with	with	with
Philippine	philippin	Philippine
President	presid	President
Rodrigo	rodrigo	Rodrigo
Duterte	dutert	Duterte
in	in	in
Manila	manila	Manila
.	.	.

Australia	australia	Australia
said	said	said
in	in	in
September	septemb	September
it	it	it
would	would	would
send	send	send
troops	troop	troop
to	to	to
train	train	train
Philippines	philippin	Philippines
armed	arm	armed
forces	forc	force
engaged	engag	engaged
in	in	in
a	a	a
154	154	154
-day	-day	-day
battle	battl	battle
with	with	with
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
in	in	in
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Marawi	marawi	Marawi
,	,	,
in	in	in
the	the	the
country	countri	country
s	s	s
biggest	biggest	biggest
security	secur	security
crisis	crisi	crisis
in	in	in
decades	decad	decade
.	.	.

Turnbull	turnbul	Turnbull
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
help	help	help
by	by	by
Indonesian	indonesian	Indonesian
President	presid	President
Joko	joko	Joko
Widodo	widodo	Widodo
in	in	in
defusing	defus	defusing
Islamist	islamist	Islamist
extremism	extrem	extremism
as	as	a
the	the	the
leader	leader	leader
of	of	of
the	the	the
world	world	world
s	s	s
largest	largest	largest
Muslim	muslim	Muslim
-majority	-major	-majority
country	countri	country
,	,	,
which	which	which
is	is	is
also	also	also
a	a	a
democracy	democraci	democracy
.	.	.

He	he	He
speaks	speak	speaks
with	with	with
great	great	great
authority	author	authority
when	when	when
he	he	he
says	say	say
Islam	islam	Islam
is	is	is
compatible	compat	compatible
with	with	with
democracy	democraci	democracy
and	and	and
moderation	moder	moderation
,	,	,
Turnbull	turnbul	Turnbull
added	ad	added
.	.	.

He	he	He
s	s	s
a	a	a
powerful	power	powerful
voice	voic	voice
for	for	for
moderation	moder	moderation
in	in	in
the	the	the
region	region	region
.	.	.

Australia	australia	Australia
s	s	s
embattled	embattl	embattled
prime	prime	prime
minister	minist	minister
will	will	will
attend	attend	attend
the	the	the
high	high	high
-powered	-power	-powered
regional	region	regional
summit	summit	summit
at	at	at
the	the	the
same	same	same
time	time	time
as	as	a
a	a	a
citizenship	citizenship	citizenship
crisis	crisi	crisis
at	at	at
home	home	home
has	has	ha
destroyed	destroy	destroyed
the	the	the
parliamentary	parliamentari	parliamentary
majority	major	majority
of	of	of
his	his	his
ruling	rule	ruling
center	center	center
-right	-right	-right
coalition	coalit	coalition
.	.	.

The	the	The
constitution	constitut	constitution
bars	bar	bar
dual	dual	dual
nationals	nation	national
from	from	from
parliament	parliament	parliament
,	,	,
and	and	and
Turnbull	turnbul	Turnbull
s	s	s
government	govern	government
was	was	wa
thrown	thrown	thrown
into	into	into
disarray	disarray	disarray
last	last	last
month	month	month
by	by	by
a	a	a
High	high	High
Court	court	Court
ruling	rule	ruling
that	that	that
five	five	five
parliamentarians	parliamentarian	parliamentarian
,	,	,
including	includ	including
his	his	his
deputy	deputi	deputy
,	,	,
Barnaby	barnabi	Barnaby
Joyce	joyc	Joyce
,	,	,
were	were	were
ineligible	inelig	ineligible
to	to	to
be	be	be
lawmakers	lawmak	lawmaker
.	.	.

The	the	The
resignation	resign	resignation
of	of	of
another	anoth	another
MP	mp	MP
on	on	on
Saturday	saturday	Saturday
has	has	ha
left	left	left
Turnbull	turnbul	Turnbull
as	as	a
the	the	the
head	head	head
of	of	of
a	a	a
minority	minor	minority
government	govern	government
,	,	,
with	with	with
his	his	his
position	posit	position
guaranteed	guarante	guaranteed
only	onli	only
by	by	by
the	the	the
votes	vote	vote
of	of	of
two	two	two
independents	independ	independent
.	.	.

Turnbull	turnbul	Turnbull
said	said	said
he	he	he
expects	expect	expects
Joyce	joyc	Joyce
to	to	to
be	be	be
returned	return	returned
to	to	to
Parliament	parliament	Parliament
following	follow	following
a	a	a
Dec	dec	Dec
.	.	.

2	2	2
by	by	by
-election	-elect	-election
.	.	.

