TOKYO	tokyo	TOKYO
Reuters	reuter	Reuters
-	-	-
A	a	A
Japanese	japanes	Japanese
man	man	man
wielding	wield	wielding
a	a	a
sword	sword	sword
killed	kill	killed
his	his	his
sister	sister	sister
,	,	,
a	a	a
Shinto	shinto	Shinto
priestess	priestess	priestess
,	,	,
on	on	on
the	the	the
grounds	ground	ground
of	of	of
a	a	a
Tokyo	tokyo	Tokyo
shrine	shrine	shrine
,	,	,
then	then	then
stabbed	stab	stabbed
his	his	his
wife	wife	wife
to	to	to
death	death	death
before	befor	before
committing	commit	committing
suicide	suicid	suicide
,	,	,
police	polic	police
and	and	and
media	media	medium
said	said	said
.	.	.
Police	polic	Police
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
a	a	a
motive	motiv	motive
for	for	for
Thursday	thursday	Thursday
s	s	s
killings	kill	killing
or	or	or
the	the	the
family	famili	family
feud	feud	feud
.	.	.
Shigenaga	shigenaga	Shigenaga
Tomioka	tomioka	Tomioka
,	,	,
56	56	56
,	,	,
attacked	attack	attacked
Nagako	nagako	Nagako
Tomioka	tomioka	Tomioka
,	,	,
58	58	58
,	,	,
chief	chief	chief
priestess	priestess	priestess
of	of	of
the	the	the
Tomioka	tomioka	Tomioka
Hachimangu	hachimangu	Hachimangu
shrine	shrine	shrine
,	,	,
as	as	a
she	she	she
got	got	got
out	out	out
of	of	of
a	a	a
car	car	car
.	.	.
Media	media	Media
reports	report	report
said	said	said
she	she	she
was	was	wa
his	his	his
sister	sister	sister
.	.	.
His	his	His
49	49	49
-year-old	-year-old	-year-old
wife	wife	wife
,	,	,
Mariko	mariko	Mariko
,	,	,
stabbed	stab	stabbed
and	and	and
wounded	wound	wounded
the	the	the
driver	driver	driver
of	of	of
the	the	the
car	car	car
with	with	with
a	a	a
sword	sword	sword
,	,	,
police	polic	police
said	said	said
,	,	,
before	befor	before
she	she	she
too	too	too
was	was	wa
killed	kill	killed
.	.	.
Shigenaga	shigenaga	Shigenaga
sent	sent	sent
a	a	a
threatening	threaten	threatening
letter	letter	letter
to	to	to
his	his	his
sister	sister	sister
in	in	in
2006	2006	2006
,	,	,
saying	say	saying
he	he	he
would	would	would
send	send	send
her	her	her
to	to	to
hell	hell	hell
,	,	,
the	the	the
Sankei	sankei	Sankei
newspaper	newspap	newspaper
said	said	said
.	.	.
Shinto	shinto	Shinto
is	is	is
the	the	the
traditional	tradit	traditional
religion	religion	religion
of	of	of
Japan	japan	Japan
and	and	and
many	mani	many
shrines	shrine	shrine
dot	dot	dot
the	the	the
country	countri	country
.	.	.
The	the	The
Tomioka	tomioka	Tomioka
Hachimangu	hachimangu	Hachimangu
shrine	shrine	shrine
,	,	,
established	establish	established
in	in	in
1627	1627	1627
,	,	,
has	has	ha
a	a	a
close	close	close
link	link	link
with	with	with
sumo	sumo	sumo
and	and	and
the	the	the
emperor	emperor	emperor
and	and	and
empress	empress	empress
visited	visit	visited
in	in	in
2012	2012	2012
.	.	.
