PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
A	a	A
French	french	French
court	court	court
ruled	rule	ruled
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
celebrity	celebr	celebrity
magazine	magazin	magazine
Closer	closer	Closer
invaded	invad	invaded
the	the	the
privacy	privaci	privacy
of	of	of
Britain	britain	Britain
s	s	s
Prince	princ	Prince
William	william	William
s	s	s
wife	wife	wife
Kate	kate	Kate
,	,	,
the	the	the
Duchess	duchess	Duchess
of	of	of
Cambridge	cambridg	Cambridge
,	,	,
when	when	when
it	it	it
published	publish	published
topless	topless	topless
photos	photo	photo
of	of	of
her	her	her
in	in	in
2012	2012	2012
.	.	.
The	the	The
court	court	court
handed	hand	handed
the	the	the
maximum	maximum	maximum
fine	fine	fine
of	of	of
45	45	45
,	,	,
000	000	000
euros	euro	euro
53	53	53
,	,	,
500	500	500
to	to	to
both	both	both
Laurence	laurenc	Laurence
Pieau	pieau	Pieau
,	,	,
an	an	an
editor	editor	editor
of	of	of
Closer	closer	Closer
s	s	s
French	french	French
edition	edit	edition
,	,	,
and	and	and
Ernesto	ernesto	Ernesto
Mauri	mauri	Mauri
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
Italian	italian	Italian
publisher	publish	publisher
Mondadori	mondadori	Mondadori
MOED	mo	MOED
.	.	.
MI	mi	MI
,	,	,
the	the	the
magazine	magazin	magazine
s	s	s
owner	owner	owner
.	.	.
William	william	William
and	and	and
Kate	kate	Kate
,	,	,
who	who	who
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
they	they	they
were	were	were
expecting	expect	expecting
a	a	a
third	third	third
child	child	child
,	,	,
said	said	said
they	they	they
were	were	were
pleased	pleas	pleased
with	with	with
the	the	the
court	court	court
ruling	rule	ruling
and	and	and
the	the	the
matter	matter	matter
was	was	wa
now	now	now
closed	close	closed
.	.	.
Closer	closer	Closer
magazine	magazin	magazine
,	,	,
a	a	a
weekly	week	weekly
round	round	round
-up	-up	-up
of	of	of
gossip	gossip	gossip
about	about	about
the	the	the
rich	rich	rich
and	and	and
famous	famous	famous
,	,	,
published	publish	published
a	a	a
series	seri	series
of	of	of
topless	topless	topless
photos	photo	photo
of	of	of
Kate	kate	Kate
,	,	,
the	the	the
wife	wife	wife
of	of	of
the	the	the
second	second	second
-in-line	-in-lin	-in-line
to	to	to
the	the	the
British	british	British
throne	throne	throne
,	,	,
while	while	while
on	on	on
holiday	holiday	holiday
in	in	in
southern	southern	southern
France	franc	France
.	.	.
Two	two	Two
photographers	photograph	photographer
from	from	from
a	a	a
Paris	pari	Paris
agency	agenc	agency
,	,	,
who	who	who
denied	deni	denied
taking	take	taking
the	the	the
photographs	photograph	photograph
,	,	,
were	were	were
ordered	order	ordered
to	to	to
pay	pay	pay
smaller	smaller	smaller
fines	fine	fine
after	after	after
also	also	also
being	be	being
convicted	convict	convicted
under	under	under
French	french	French
privacy	privaci	privacy
laws	law	law
.	.	.
The	the	The
damages	damag	damage
ordered	order	ordered
by	by	by
