LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
It	it	It
does	doe	doe
not	not	not
make	make	make
sense	sens	sense
for	for	for
Britain	britain	Britain
to	to	to
retain	retain	retain
the	the	the
European	european	European
Union	union	Union
s	s	s
Charter	charter	Charter
of	of	of
Fundamental	fundament	Fundamental
Rights	right	Rights
after	after	after
it	it	it
leaves	leav	leaf
the	the	the
bloc	bloc	bloc
,	,	,
Britain	britain	Britain
s	s	s
Brexit	brexit	Brexit
minister	minist	minister
David	david	David
Davis	davi	Davis
said	said	said
.	.	.

Parliament	parliament	Parliament
began	began	began
debating	debat	debating
legislation	legisl	legislation
on	on	on
Thursday	thursday	Thursday
to	to	to
sever	sever	sever
political	polit	political
,	,	,
financial	financi	financial
and	and	and
legal	legal	legal
ties	tie	tie
with	with	with
the	the	the
EU	eu	EU
,	,	,
but	but	but
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
has	has	ha
said	said	said
it	it	it
cannot	cannot	cannot
support	support	support
the	the	the
bill	bill	bill
without	without	without
it	it	it
being	be	being
amended	amend	amended
to	to	to
better	better	better
protect	protect	protect
workers	worker	worker
rights	right	right
.	.	.

We	we	We
also	also	also
do	do	do
not	not	not
believe	believ	believe
it	it	it
would	would	would
make	make	make
sense	sens	sense
to	to	to
retain	retain	retain
the	the	the
Charter	charter	Charter
of	of	of
Fundamental	fundament	Fundamental
Rights	right	Rights
,	,	,
Davis	davi	Davis
told	told	told
parliament	parliament	parliament
.	.	.

The	the	The
charter	charter	charter
only	onli	only
applies	appli	applies
to	to	to
member	member	member
states	state	state
when	when	when
acting	act	acting
within	within	within
the	the	the
scope	scope	scope
of	of	of
EU	eu	EU
law	law	law
.	.	.

We	we	We
will	will	will
not	not	not
be	be	be
a	a	a
member	member	member
state	state	state
nor	nor	nor
will	will	will
we	we	we
be	be	be
acting	act	acting
within	within	within
the	the	the
scope	scope	scope
of	of	of
EU	eu	EU
law	law	law
once	onc	once
we	we	we
leave	leav	leave
.	.	.

He	he	He
added	ad	added
The	the	The
charter	charter	charter
catalogues	catalogu	catalogue
the	the	the
rights	right	right
found	found	found
under	under	under
EU	eu	EU
law	law	law
which	which	which
will	will	will
be	be	be
brought	brought	brought
into	into	into
UK	uk	UK
law	law	law
by	by	by
the	the	the
bill	bill	bill
.	.	.

It	it	It
is	is	is
not	not	not
,	,	,
and	and	and
never	never	never
was	was	wa
,	,	,
the	the	the
source	sourc	source
of	of	of
those	those	those
rights	right	right
.	.	.

