WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
plans	plan	plan
to	to	to
lay	lay	lay
out	out	out
his	his	his
vision	vision	vision
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
-Cuba	-cuba	-Cuba
relations	relat	relation
in	in	in
a	a	a
major	major	major
speech	speech	speech
during	dure	during
next	next	next
week	week	week
s	s	s
historic	histor	historic
visit	visit	visit
to	to	to
Havana	havana	Havana
aimed	aim	aimed
at	at	at
making	make	making
his	his	his
opening	open	opening
to	to	to
America	america	America
s	s	s
former	former	former
Cold	cold	Cold
War	war	War
foe	foe	foe
irreversible	irrevers	irreversible
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Previewing	preview	Previewing
Obama	obama	Obama
s	s	s
three	three	three
-day	-day	-day
trip	trip	trip
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
deputy	deputi	deputy
national	nation	national
security	secur	security
adviser	advis	adviser
Ben	ben	Ben
Rhodes	rhode	Rhodes
expressed	express	expressed
hope	hope	hope
that	that	that
Tuesday	tuesday	Tuesday
s	s	s
scheduled	schedul	scheduled
speech	speech	speech
to	to	to
the	the	the
Cuban	cuban	Cuban
people	peopl	people
would	would	would
be	be	be
broadcast	broadcast	broadcast
throughout	throughout	throughout
the	the	the
island	island	island
and	and	and
said	said	said
Cuba	cuba	Cuba
s	s	s
Communist	communist	Communist
government	govern	government
had	had	had
not	not	not
raised	rais	raised
any	ani	any
objections	object	objection
to	to	to
doing	do	doing
so	so	so
.	.	.

But	but	But
Rhodes	rhode	Rhodes
could	could	could
not	not	not
confirm	confirm	confirm
whether	whether	whether
the	the	the
event	event	event
,	,	,
which	which	which
will	will	will
take	take	take
place	place	place
at	at	at
Havana	havana	Havana
s	s	s
legendary	legendari	legendary
Gran	gran	Gran
Teatro	teatro	Teatro
,	,	,
would	would	would
actually	actual	actually
be	be	be
carried	carri	carried
by	by	by
Cuba	cuba	Cuba
s	s	s
state	state	state
-run	-run	-run
media	media	medium
,	,	,
saying	say	saying
,	,	,
We	we	We
ll	ll	ll
see	see	see
how	how	how
that	that	that
transpires	transpir	transpires
.	.	.
Obama	obama	Obama
,	,	,
who	who	who
will	will	will
be	be	be
the	the	the
first	first	first
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
to	to	to
visit	visit	visit
Cuba	cuba	Cuba
in	in	in
88	88	88
years	year	year
,	,	,
arrives	arriv	arrives
on	on	on
Sunday	sunday	Sunday
and	and	and
holds	hold	hold
talks	talk	talk
on	on	on
Monday	monday	Monday
with	with	with
Cuban	cuban	Cuban
President	presid	President
Raul	raul	Raul
Castro	castro	Castro
,	,	,
followed	follow	followed
by	by	by
what	what	what
Rhodes	rhode	Rhodes
described	describ	described
as	as	a
a	a	a
joint	joint	joint
press	press	press
event	event	event
and	and	and
a	a	a
state	state	state
dinner	dinner	dinner
.	.	.

Obama	obama	Obama
s	s	s
meeting	meet	meeting
with	with	with
Cuban	cuban	Cuban
dissidents	dissid	dissident
on	on	on
Tuesday	tuesday	Tuesday
will	will	will
include	includ	include
