for	for	for
launching	launch	launching
trade	trade	trade
negotiations	negoti	negotiation
with	with	with
Britain	britain	Britain
.	.	.
This	this	This
and	and	and
a	a	a
series	seri	series
of	of	of
other	other	other
steps	step	step
are	are	are
now	now	now
on	on	on
hold	hold	hold
.	.	.
Monday	monday	Monday
,	,	,
Dec	dec	Dec
.	.	.
11	11	11
EU	eu	EU
-27	-27	-27
sherpas	sherpa	sherpa
meet	meet	meet
to	to	to
prepare	prepar	prepare
the	the	the
summit	summit	summit
.	.	.
Tuesday	tuesday	Tuesday
,	,	,
Dec	dec	Dec
.	.	.
12	12	12
EU	eu	EU
affairs	affair	affair
ministers	minist	minister
of	of	of
EU	eu	EU
-27	-27	-27
meet	meet	meet
to	to	to
prepare	prepar	prepare
summit	summit	summit
.	.	.
Thursday	thursday	Thursday
,	,	,
Dec	dec	Dec
.	.	.
14	14	14
4	4	4
p	p	p
.	.	.
m	m	m
.	.	.
-	-	-
May	may	May
attends	attend	attends
routine	routin	routine
EU	eu	EU
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
.	.	.
Defence	defenc	Defence
,	,	,
social	social	social
affairs	affair	affair
,	,	,
foreign	foreign	foreign
affairs	affair	affair
and	and	and
migration	migrat	migration
are	are	are
on	on	on
the	the	the
agenda	agenda	agenda
.	.	.
Friday	friday	Friday
,	,	,
Dec	dec	Dec
.	.	.
15	15	15
After	after	After
May	may	May
has	has	ha
left	left	left
,	,	,
EU	eu	EU
-27	-27	-27
leaders	leader	leader
hold	hold	hold
Brexit	brexit	Brexit
summit	summit	summit
.	.	.
They	they	They
could	could	could
take	take	take
one	one	one
comprehensive	comprehens	comprehensive
decision	decis	decision
on	on	on
Phase	phase	Phase
2	2	2
or	or	or
break	break	break
it	it	it
down	down	down
into	into	into
separate	separ	separate
ones	one	one
on	on	on
the	the	the
transition	transit	transition
and	and	and
future	futur	future
ties	tie	tie
.	.	.
If	if	If
May	may	May
delays	delay	delay
a	a	a
divorce	divorc	divorce
agreement	agreement	agreement
until	until	until
the	the	the
summit	summit	summit
,	,	,
perhaps	perhap	perhaps
to	to	to
show	show	show
voters	voter	voter
at	at	at
home	home	home
her	her	her
resolve	resolv	resolve
,	,	,
this	this	this
may	may	may
delay	delay	delay
opening	open	opening
trade	trade	trade
talks	talk	talk
.	.	.
January	januari	January
-	-	-
Outline	outlin	Outline
of	of	of
EU	eu	EU
transition	transit	transition
offer	offer	offer
may	may	may
be	be	be
ready	readi	ready
,	,	,
under	under	under
which	which	which
Britain	britain	Britain
retains	retain	retains
all	all	all
rights	right	right
except	except	except
voting	vote	voting
in	in	in
the	the	the
bloc	bloc	bloc
,	,	,
and	and	and
meets	meet	meet
all	all	all
its	it	it
obligations	oblig	obligation
until	until	until
the	the	the
end	end	end
of	of	of
2020	2020	2020
.	.	.
February	februari	February
-	-	-
After	after	After
agreeing	agre	agreeing
their	their	their
negotiating	negoti	negotiating
terms	term	term
,	,	,
EU	eu	EU
-27	-27	-27
may	may	may
be	be	be
ready	readi	ready
to	to	to
open	open	open
talks	talk	talk
with	with	with
London	london	London
on	on	on
a	a	a
free	free	free
trade	trade	trade
pact	pact	pact
that	that	that
Brussels	brussel	Brussels
likens	liken	likens
to	to	to
one	one	one
it	it	it
has	has	ha
with	with	with
Canada	canada	Canada
.	.	.
The	the	The
EU	eu	EU
estimated	estim	estimated
at	at	at
some	some	some
60	60	60
billion	billion	billion
euros	euro	euro
71	71	71
billion	billion	billion
what	what	what
Britain	britain	Britain
should	should	should
pay	pay	pay
to	to	to
cover	cover	cover
outstanding	outstand	outstanding
obligations	oblig	obligation
on	on	on
leaving	leav	leaving
.	.	.
EU	eu	EU
officials	offici	official
say	say	say
there	there	there
is	is	is
now	now	now
agreement	agreement	agreement
after	after	after
Britain	britain	Britain
offered	offer	offered
to	to	to
pay	pay	pay
an	an	an
agreed	agre	agreed
share	share	share
of	of	of
most	most	most
of	of	of
the	the	the
items	item	item
Brussels	brussel	Brussels
wanted	want	wanted
,	,	,
especially	especi	especially
for	for	for
committed	commit	committed
spending	spend	spending
that	that	that
will	will	will
go	go	go
on	on	on
after	after	after
2020	2020	2020
.	.	.
Both	both	Both
sides	side	side
say	say	say
there	there	there
is	is	is
no	no	no
precise	precis	precise
figure	figur	figure
as	as	a
much	much	much
depends	depend	depends
on	on	on
future	futur	future
developments	develop	development
.	.	.
British	british	British
newspaper	newspap	newspaper
reports	report	report
that	that	that
it	it	it
would	would	would
cost	cost	cost
up	up	up
to	to	to
55	55	55
billion	billion	billion
euros	euro	euro
sparked	spark	sparked
only	onli	only
muted	mute	muted
criticism	critic	criticism
from	from	from
May	may	May
s	s	s
hardline	hardlin	hardline
pro	pro	pro
-Brexit	-brexit	-Brexit
allies	alli	ally
who	who	who
once	onc	once
rejected	reject	rejected
big	big	big
payments	payment	payment
.	.	.
Irish	irish	Irish
Prime	prime	Prime
Minister	minist	Minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
said	said	said
on	on	on
Saturday	saturday	Saturday
that	that	that
London	london	London
would	would	would
be	be	be
paying	pay	paying
the	the	the
EU	eu	EU
60	60	60
billion	billion	billion
euros	euro	euro
on	on	on
Brexit	brexit	Brexit
.	.	.
Barnier	barnier	Barnier
is	is	is
still	still	still
seeking	seek	seeking
a	a	a
commitment	commit	commitment
that	that	that
the	the	the
rights	right	right
of	of	of
3	3	3
million	million	million
EU	eu	EU
citizens	citizen	citizen
who	who	who
stay	stay	stay
on	on	on
in	in	in
Britain	britain	Britain
after	after	after
Brexit	brexit	Brexit
will	will	will
be	be	be
guaranteed	guarante	guaranteed
by	by	by
the	the	the
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
,	,	,
not	not	not
just	just	just
by	by	by
British	british	British
judges	judg	judge
.	.	.
May	may	May
has	has	ha
said	said	said
the	the	the
ECJ	ecj	ECJ
should	should	should
play	play	play
no	no	no
more	more	more
role	role	role
in	in	in
Britain	britain	Britain
.	.	.
But	but	But
the	the	the
issue	issu	issue
could	could	could
be	be	be
vital	vital	vital
to	to	to
ensure	ensur	ensure
ratification	ratif	ratification
of	of	of
the	the	the
withdrawal	withdraw	withdrawal
treaty	treati	treaty
by	by	by
the	the	the
European	european	European
Parliament	parliament	Parliament
.	.	.
EU	eu	EU
diplomats	diplomat	diplomat
say	say	say
a	a	a
compromise	compromis	compromise
may	may	may
let	let	let
British	british	British
courts	court	court
refer	refer	refer
cases	case	case
on	on	on
citizens	citizen	citizen
rights	right	right
to	to	to
the	the	the
Luxembourg	luxembourg	Luxembourg
-based	-base	-based
ECJ	ecj	ECJ
on	on	on
a	a	a
voluntary	voluntari	voluntary
basis	basi	basis
.	.	.
Irish	irish	Irish
premier	premier	premier
Leo	leo	Leo
Varadkar	varadkar	Varadkar
said	said	said
London	london	London
agreed	agre	agreed
on	on	on
Monday	monday	Monday
that	that	that
Northern	northern	Northern
Ireland	ireland	Ireland
would	would	would
remain	remain	remain
in	in	in
regulatory	regulatori	regulatory
alignment	align	alignment
with	with	with
the	the	the
EU	eu	EU
,	,	,
and	and	and
hence	henc	hence
the	the	the
Irish	irish	Irish
Republic	republ	Republic
,	,	,
to	to	to
ensure	ensur	ensure
there	there	there
was	was	wa
no	no	no
hard	hard	hard
border	border	border
with	with	with
police	polic	police
and	and	and
customs	custom	custom
checks	check	check
that	that	that
could	could	could
disrupt	disrupt	disrupt
peace	peac	peace
.	.	.
However	howev	However
,	,	,
a	a	a
hostile	hostil	hostile
reaction	reaction	reaction
from	from	from
May	may	May
s	s	s
pro	pro	pro
-Brexit	-brexit	-Brexit
and	and	and
pro	pro	pro
-London	-london	-London
allies	alli	ally
the	the	the
Democratic	democrat	Democratic
Unionist	unionist	Unionist
Party	parti	Party
DUP	dup	DUP
,	,	,
on	on	on
whom	whom	whom
she	she	she
depends	depend	depends
for	for	for
her	her	her
slim	slim	slim
parliamentary	parliamentari	parliamentary
majority	major	majority
,	,	,
caused	caus	caused
May	may	May
to	to	to
hold	hold	hold
off	off	off
agreeing	agre	agreeing
the	the	the
package	packag	package
deal	deal	deal
with	with	with
Juncker	juncker	Juncker
.	.	.
The	the	The
DUP	dup	DUP
and	and	and
many	mani	many
in	in	in
May	may	May
s	s	s
own	own	own
party	parti	party
fear	fear	fear
that	that	that
means	mean	mean
separating	separ	separating
the	the	the
province	provinc	province
from	from	from
the	the	the
British	british	British
mainland	mainland	mainland
-	-	-
or	or	or
forcing	forc	forcing
EU	eu	EU
rules	rule	rule
onto	onto	onto
the	the	the
whole	whole	whole
of	of	of
the	the	the
UK	uk	UK
.	.	.
Leaders	leader	Leaders
of	of	of
mainland	mainland	mainland
regions	region	region
Scotland	scotland	Scotland
,	,	,
Wales	wale	Wales
and	and	and
London	london	London
leapt	leapt	leapt
on	on	on
the	the	the
deal	deal	deal
to	to	to
demand	demand	demand
similar	similar	similar
freedom	freedom	freedom
to	to	to
perhaps	perhap	perhaps
remain	remain	remain
in	in	in
the	the	the
EU	eu	EU
customs	custom	custom
union	union	union
or	or	or
single	singl	single
market	market	market
,	,	,
giving	give	giving
May	may	May
a	a	a
new	new	new
headache	headach	headache
.	.	.
Varadkar	varadkar	Varadkar
said	said	said
he	he	he
is	is	is
willing	will	willing
to	to	to
see	see	see
changes	chang	change
in	in	in
the	the	the
text	text	text
but	but	but
not	not	not
that	that	that
would	would	would
change	chang	change
its	it	it
actual	actual	actual
meaning	mean	meaning
.	.	.
