WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
urged	urg	urged
the	the	the
European	european	European
Union	union	Union
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
join	join	join
in	in	in
sanctioning	sanction	sanctioning
the	the	the
government	govern	government
of	of	of
Venezuelan	venezuelan	Venezuelan
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
,	,	,
after	after	after
a	a	a
meeting	meet	meeting
with	with	with
Spain	spain	Spain
s	s	s
prime	prime	prime
minister	minist	minister
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
We	we	We
hope	hope	hope
our	our	our
friends	friend	friend
in	in	in
the	the	the
EU	eu	EU
will	will	will
soon	soon	soon
follow	follow	follow
the	the	the
United	unit	United
States	state	States
,	,	,
Canada	canada	Canada
and	and	and
many	mani	many
Latin	latin	Latin
American	american	American
nations	nation	nation
in	in	in
sanctioning	sanction	sanctioning
the	the	the
Maduro	maduro	Maduro
regime	regim	regime
.	.	.
We	we	We
need	need	need
everybody	everybodi	everybody
involved	involv	involved
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
a	a	a
White	white	White
House	hous	House
news	news	news
conference	confer	conference
with	with	with
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
.	.	.
The	the	The
citizens	citizen	citizen
of	of	of
Venezuela	venezuela	Venezuela
have	have	have
endured	endur	endured
immense	immens	immense
suffering	suffer	suffering
,	,	,
poverty	poverti	poverty
,	,	,
starvation	starvat	starvation
,	,	,
and	and	and
dangerous	danger	dangerous
political	polit	political
unrest	unrest	unrest
under	under	under
Maduro	maduro	Maduro
s	s	s
oppressive	oppress	oppressive
socialist	socialist	socialist
regime	regim	regime
.	.	.
