Corrects	correct	Corrects
headline	headlin	headline
and	and	and
first	first	first
paragraph	paragraph	paragraph
to	to	to
show	show	show
spokesman	spokesman	spokesman
was	was	wa
referring	refer	referring
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
system	system	system
,	,	,
not	not	not
global	global	global
financial	financi	financial
system	system	system
in	in	in
April	april	April
15	15	15
story	stori	story
.	.	.
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
An	an	An
agreement	agreement	agreement
with	with	with
Iran	iran	Iran
aimed	aim	aimed
at	at	at
preventing	prevent	preventing
it	it	it
from	from	from
developing	develop	developing
nuclear	nuclear	nuclear
weapons	weapon	weapon
does	doe	doe
not	not	not
include	includ	include
giving	give	giving
it	it	it
access	access	access
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
financial	financi	financial
system	system	system
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
comment	comment	comment
from	from	from
a	a	a
White	white	White
House	hous	House
spokesman	spokesman	spokesman
at	at	at
a	a	a
regular	regular	regular
news	news	news
briefing	brief	briefing
followed	follow	followed
a	a	a
request	request	request
by	by	by
Iran	iran	Iran
s	s	s
central	central	central
bank	bank	bank
governor	governor	governor
earlier	earlier	earlier
on	on	on
Friday	friday	Friday
for	for	for
the	the	the
United	unit	United
States	state	States
and	and	and
European	european	European
Union	union	Union
to	to	to
help	help	help
Iran	iran	Iran
gain	gain	gain
access	access	access
to	to	to
the	the	the
global	global	global
financial	financi	financial
system	system	system
.	.	.

