Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Wednesday	wednesday	Wednesday
revoked	revok	revoked
landmark	landmark	landmark
guidance	guidanc	guidance
to	to	to
public	public	public
schools	school	school
letting	let	letting
transgender	transgend	transgender
students	student	student
use	use	use
the	the	the
bathrooms	bathroom	bathroom
of	of	of
their	their	their
choice	choic	choice
,	,	,
reversing	revers	reversing
a	a	a
signature	signatur	signature
initiative	initi	initiative
of	of	of
former	former	former
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
.	.	.

Reversing	revers	Reversing
the	the	the
Obama	obama	Obama
guidelines	guidelin	guideline
stands	stand	stand
to	to	to
inflame	inflam	inflame
passions	passion	passion
in	in	in
the	the	the
latest	latest	latest
conflict	conflict	conflict
in	in	in
America	america	America
between	between	between
believers	believ	believer
in	in	in
traditional	tradit	traditional
values	valu	value
and	and	and
social	social	social
progressives	progress	progressive
,	,	,
and	and	and
is	is	is
likely	like	likely
to	to	to
prompt	prompt	prompt
more	more	more
of	of	of
the	the	the
street	street	street
protests	protest	protest
that	that	that
followed	follow	followed
Trump	trump	Trump
s	s	s
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Obama	obama	Obama
had	had	had
instructed	instruct	instructed
public	public	public
schools	school	school
last	last	last
May	may	May
to	to	to
let	let	let
transgender	transgend	transgender
students	student	student
use	use	use
the	the	the
bathrooms	bathroom	bathroom
matching	match	matching
their	their	their
chosen	chosen	chosen
gender	gender	gender
identity	ident	identity
,	,	,
threatening	threaten	threatening
to	to	to
withhold	withhold	withhold
funding	fund	funding
for	for	for
schools	school	school
that	that	that
did	did	did
not	not	not
comply	compli	comply
.	.	.

Transgender	transgend	Transgender
people	peopl	people
hailed	hail	hailed
the	the	the
step	step	step
as	as	a
victory	victori	victory
for	for	for
their	their	their
civil	civil	civil
rights	right	right
.	.	.

Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
took	took	took
office	offic	office
last	last	last
month	month	month
,	,	,
rescinded	rescind	rescinded
those	those	those
guidelines	guidelin	guideline
,	,	,
even	even	even
though	though	though
they	they	they
had	had	had
been	been	been
put	put	put
on	on	on
hold	hold	hold
by	by	by
a	a	a
federal	feder	federal
judge	judg	judge
,	,	,
arguing	argu	arguing
that	that	that
states	state	state
and	and	and
public	public	public
schools	school	school
should	should	should
have	have	have
the	the	the
authority	author	authority
to	to	to
make	make	make
their	their	their
own	own	own
decisions	decis	decision
without	without	without
federal	feder	federal
interference	interfer	interference
.	.	.

The	the	The
Justice	justic	Justice
and	and	and
Education	educ	Education
departments	depart	department
will	will	will
continue	continu	continue
to	to	to
study	studi	study
the	the	the
legal	legal	legal
issues	issu	issue
involved	involv	involved
,	,	,
according	accord	according
to	to	to
the	the	the
new	new	new
,	,	,
superseding	supersed	superseding
guidance	guidanc	guidance
that	that	that
will	will	will
be	be	be
sent	sent	sent
to	to	to
public	public	public
schools	school	school
.	.	.

About	about	About
200	200	200
people	peopl	people
gathered	gather	gathered
in	in	in
front	front	front
of	of	of
the	the	the
White	white	White
House	hous	House
to	to	to
protest	protest	protest
against	against	against
Trump	trump	Trump
s	s	s
action	action	action
,	,	,
waving	wave	waving
rainbow	rainbow	rainbow
flags	flag	flag
and	and	and
chanting	chant	chanting
No	no	No
hate	hate	hate
,	,	,
no	no	no
fear	fear	fear
,	,	,
trans	tran	trans
students	student	student
are	are	are
welcome	welcom	welcome
here	here	here
.	.	.
The	the	The
rainbow	rainbow	rainbow
flag	flag	flag
is	is	is
the	the	the
symbol	symbol	symbol
of	of	of
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
,	,	,
or	or	or
LGBT	lgbt	LGBT
,	,	,
people	peopl	people
.	.	.

We	we	We
all	all	all
know	know	know
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
a	a	a
bully	bulli	bully
,	,	,
but	but	but
his	his	his
attack	attack	attack
on	on	on
transgender	transgend	transgender
children	children	child
today	today	today
is	is	is
a	a	a
new	new	new
low	low	low
,	,	,
said	said	said
Rachel	rachel	Rachel
Tiven	tiven	Tiven
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
Lambda	lambda	Lambda
Legal	legal	Legal
,	,	,
which	which	which
advocates	advoc	advocate
for	for	for
LGBT	lgbt	LGBT
people	peopl	people
.	.	.

Conservatives	conserv	Conservatives
such	such	such
as	as	a
Texas	texa	Texas
Attorney	attorney	Attorney
General	general	General
Ken	ken	Ken
Paxton	paxton	Paxton
,	,	,
who	who	who
spearheaded	spearhead	spearheaded
the	the	the
lawsuit	lawsuit	lawsuit
challenging	challeng	challenging
the	the	the
Obama	obama	Obama
guidance	guidanc	guidance
,	,	,
hailed	hail	hailed
the	the	the
Trump	trump	Trump
administration	administr	administration
action	action	action
.	.	.

Our	our	Our
fight	fight	fight
over	over	over
the	the	the
bathroom	bathroom	bathroom
directive	direct	directive
has	has	ha
always	alway	always
been	been	been
about	about	about
former	former	former
President	presid	President
Obama	obama	Obama
s	s	s
attempt	attempt	attempt
to	to	to
bypass	bypass	bypass
Congress	congress	Congress
and	and	and
rewrite	rewrit	rewrite
the	the	the
laws	law	law
to	to	to
fit	fit	fit
his	his	his
political	polit	political
agenda	agenda	agenda
for	for	for
radical	radic	radical
social	social	social
change	chang	change
,	,	,
said	said	said
Paxton	paxton	Paxton
,	,	,
a	a	a
Republican	republican	Republican
.	.	.

Transgender	transgend	Transgender
legal	legal	legal
advocates	advoc	advocate
have	have	have
criticized	critic	criticized
the	the	the
states	state	state
rights	right	right
argument	argument	argument
,	,	,
saying	say	saying
federal	feder	federal
law	law	law
and	and	and
civil	civil	civil
rights	right	right
are	are	are
matters	matter	matter
for	for	for
the	the	the
federal	feder	federal
government	govern	government
to	to	to
enforce	enforc	enforce
,	,	,
not	not	not
the	the	the
states	state	state
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
the	the	the
administration	administr	administration
was	was	wa
pressed	press	pressed
to	to	to
act	act	act
now	now	now
because	becaus	because
of	of	of
the	the	the
pending	pend	pending
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
case	case	case
,	,	,
G	g	G
.	.	.
G	g	G
.	.	.
versus	versus	versus
Gloucester	gloucest	Gloucester
County	counti	County
School	school	School
Board	board	Board
.	.	.

That	that	That
case	case	case
pits	pit	pit
a	a	a
Virginia	virginia	Virginia
transgender	transgend	transgender
boy	boy	boy
,	,	,
Gavin	gavin	Gavin
Grimm	grimm	Grimm
,	,	,
against	against	against
officials	offici	official
who	who	who
want	want	want
to	to	to
deny	deni	deny
him	him	him
use	use	use
of	of	of
the	the	the
boys	boy	boy
room	room	room
at	at	at
his	his	his
high	high	high
school	school	school
.	.	.

Although	although	Although
the	the	the
Justice	justic	Justice
Department	depart	Department
is	is	is
not	not	not
a	a	a
party	parti	party
in	in	in
the	the	the
case	case	case
,	,	,
it	it	it
typically	typic	typically
would	would	would
want	want	want
to	to	to
make	make	make
its	it	it
views	view	view
heard	heard	heard
.	.	.

The	the	The
Trump	trump	Trump
administration	administr	administration
action	action	action
on	on	on
Wednesday	wednesday	Wednesday
also	also	also
withdrew	withdrew	withdrew
an	an	an
Education	educ	Education
Department	depart	Department
letter	letter	letter
in	in	in
support	support	support
of	of	of
Grimm	grimm	Grimm
s	s	s
case	case	case
.	.	.

I	i	I
ve	ve	ve
faced	face	faced
my	my	my
share	share	share
of	of	of
adversaries	adversari	adversary
in	in	in
rural	rural	rural
Virginia	virginia	Virginia
.	.	.

I	i	I
never	never	never
imagined	imagin	imagined
that	that	that
my	my	my
government	govern	government
would	would	would
be	be	be
one	one	one
of	of	of
them	them	them
.	.	.

We	we	We
will	will	will
not	not	not
be	be	be
beaten	beaten	beaten
down	down	down
by	by	by
this	this	this
administration	administr	administration
,	,	,
Grimm	grimm	Grimm
,	,	,
17	17	17
,	,	,
told	told	told
the	the	the
protest	protest	protest
outside	outsid	outside
the	the	the
White	white	White
House	hous	House
.	.	.

The	the	The
federal	feder	federal
law	law	law
in	in	in
question	question	question
,	,	,
known	known	known
as	as	a
Title	titl	Title
IX	ix	IX
,	,	,
bans	ban	ban
sex	sex	sex
discrimination	discrimin	discrimination
in	in	in
education	educ	education
.	.	.

But	but	But
it	it	it
remains	remain	remains
unsettled	unsettl	unsettled
whether	whether	whether
Title	titl	Title
IX	ix	IX
protections	protect	protection
extend	extend	extend
to	to	to
a	a	a
person	person	person
s	s	s
gender	gender	gender
identity	ident	identity
.	.	.

Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
Obama	obama	Obama
guidelines	guidelin	guideline
did	did	did
not	not	not
contain	contain	contain
sufficient	suffici	sufficient
legal	legal	legal
analysis	analysi	analysis
or	or	or
explain	explain	explain
how	how	how
the	the	the
interpretation	interpret	interpretation
was	was	wa
consistent	consist	consistent
with	with	with
the	the	the
language	languag	language
of	of	of
Title	titl	Title
IX	ix	IX
.	.	.
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
vowed	vow	vowed
to	to	to
ensure	ensur	ensure
Title	titl	Title
IX	ix	IX
and	and	and
his	his	his
state	state	state
s	s	s
civil	civil	civil
rights	right	right
protections	protect	protection
are	are	are
enforced	enforc	enforced
.	.	.

President	presid	President
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
rescind	rescind	rescind
anti	anti	anti
-discrimination	-discrimin	-discrimination
protections	protect	protection
for	for	for
transgender	transgend	transgender
students	student	student
is	is	is
yet	yet	yet
another	anoth	another
cruel	cruel	cruel
move	move	move
by	by	by
an	an	an
administration	administr	administration
committed	commit	committed
to	to	to
divisive	divis	divisive
policies	polici	policy
that	that	that
roll	roll	roll
back	back	back
the	the	the
clock	clock	clock
on	on	on
civil	civil	civil
rights	right	right
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
courts	court	court
are	are	are
likely	like	likely
to	to	to
have	have	have
the	the	the
final	final	final
say	say	say
over	over	over
whether	whether	whether
Title	titl	Title
IX	ix	IX
covers	cover	cover
transgender	transgend	transgender
students	student	student
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
could	could	could
pass	pass	pas
on	on	on
that	that	that
question	question	question
in	in	in
the	the	the
Virginia	virginia	Virginia
case	case	case
and	and	and
allow	allow	allow
lower	lower	lower
courts	court	court
to	to	to
weigh	weigh	weigh
in	in	in
,	,	,
or	or	or
go	go	go
ahead	ahead	ahead
and	and	and
decide	decid	decide
what	what	what
the	the	the
law	law	law
means	mean	mean
.	.	.

Obama	obama	Obama
s	s	s
Education	educ	Education
Department	depart	Department
issued	issu	issued
the	the	the
guidance	guidanc	guidance
in	in	in
response	respons	response
to	to	to
queries	queri	query
from	from	from
school	school	school
districts	district	district
across	across	across
the	the	the
country	countri	country
about	about	about
how	how	how
to	to	to
accommodate	accommod	accommodate
transgender	transgend	transgender
students	student	student
in	in	in
gender	gender	gender
-segregated	-segreg	-segregated
bathrooms	bathroom	bathroom
.	.	.

It	it	It
also	also	also
covered	cover	covered
a	a	a
host	host	host
of	of	of
other	other	other
issues	issu	issue
,	,	,
such	such	such
as	as	a
the	the	the
importance	import	importance
of	of	of
addressing	address	addressing
transgender	transgend	transgender
students	student	student
by	by	by
their	their	their
preferred	prefer	preferred
names	name	name
and	and	and
pronouns	pronoun	pronoun
and	and	and
schools	school	school
responsibility	respons	responsibility
to	to	to
prevent	prevent	prevent
harassment	harass	harassment
and	and	and
bullying	bulli	bullying
of	of	of
transgender	transgend	transgender
children	children	child
.	.	.

Thirteen	thirteen	Thirteen
states	state	state
led	led	led
by	by	by
Texas	texa	Texas
sued	su	sued
to	to	to
stop	stop	stop
the	the	the
Obama	obama	Obama
guidelines	guidelin	guideline
,	,	,
and	and	and
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
district	district	district
judge	judg	judge
in	in	in
Texas	texa	Texas
temporarily	temporarili	temporarily
halted	halt	halted
their	their	their
full	full	full
implementation	implement	implementation
.	.	.

The	the	The
White	white	White
House	hous	House
previously	previous	previously
boasted	boast	boasted
of	of	of
Trump	trump	Trump
s	s	s
support	support	support
for	for	for
LGBT	lgbt	LGBT
rights	right	right
,	,	,
noting	note	noting
in	in	in
a	a	a
Jan	jan	Jan
.	.	.

31	31	31
statement	statement	statement
that	that	that
he	he	he
was	was	wa
the	the	the
first	first	first
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
to	to	to
mention	mention	mention
the	the	the
community	communiti	community
in	in	in
his	his	his
nomination	nomin	nomination
acceptance	accept	acceptance
speech	speech	speech
.	.	.

Revoking	revok	Revoking
the	the	the
guidance	guidanc	guidance
shows	show	show
that	that	that
the	the	the
president	presid	president
s	s	s
promise	promis	promise
to	to	to
protect	protect	protect
LGBT	lgbt	LGBT
rights	right	right
was	was	wa
just	just	just
empty	empti	empty
rhetoric	rhetor	rhetoric
,	,	,
James	jame	James
Esseks	essek	Esseks
,	,	,
director	director	director
of	of	of
the	the	the
American	american	American
Civil	civil	Civil
Liberties	liberti	Liberties
Union	union	Union
s	s	s
LGBT	lgbt	LGBT
project	project	project
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

