NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
is	is	is
trying	tri	trying
to	to	to
promote	promot	promote
a	a	a
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
in	in	in
Venezuela	venezuela	Venezuela
by	by	by
imposing	impos	imposing
new	new	new
sanctions	sanction	sanction
,	,	,
Foreign	foreign	Foreign
Affairs	affair	Affairs
Minister	minist	Minister
Jorge	jorg	Jorge
Arreaza	arreaza	Arreaza
said	said	said
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
sanctions	sanction	sanction
were	were	were
announced	announc	announced
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.
Speaking	speak	Speaking
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
headquarters	headquart	headquarters
in	in	in
New	new	New
York	york	York
,	,	,
Arreaza	arreaza	Arreaza
said	said	said
threats	threat	threat
and	and	and
supposed	suppos	supposed
sanctions	sanction	sanction
from	from	from
the	the	the
United	unit	United
States	state	States
are	are	are
uncivilized	uncivil	uncivilized
politics	polit	politics
.	.	.
He	he	He
said	said	said
Venezuelan	venezuelan	Venezuelan
President	presid	President
Nicolas	nicola	Nicolas
Maduro	maduro	Maduro
will	will	will
not	not	not
attend	attend	attend
the	the	the
annual	annual	annual
gathering	gather	gathering
of	of	of
world	world	world
leaders	leader	leader
at	at	at
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
,	,	,
scheduled	schedul	scheduled
for	for	for
next	next	next
month	month	month
.	.	.
