Turkey	turkey	Turkey
have	have	have
been	been	been
close	close	close
.	.	.
Despite	despit	Despite
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
NATO	nato	NATO
spending	spend	spending
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
Obama	obama	Obama
said	said	said
the	the	the
president	presid	president
-elect	-elect	-elect
,	,	,
who	who	who
takes	take	take
office	offic	office
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
had	had	had
indicated	indic	indicated
he	he	he
was	was	wa
committed	commit	committed
to	to	to
maintaining	maintain	maintaining
ties	tie	tie
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
.	.	.
In	in	In
my	my	my
conversation	convers	conversation
with	with	with
the	the	the
president	presid	president
-elect	-elect	-elect
,	,	,
he	he	he
expressed	express	expressed
a	a	a
great	great	great
interest	interest	interest
in	in	in
maintaining	maintain	maintaining
our	our	our
core	core	core
strategic	strateg	strategic
relationships	relationship	relationship
,	,	,
Obama	obama	Obama
told	told	told
a	a	a
news	news	news
conference	confer	conference
before	befor	before
his	his	his
departure	departur	departure
.	.	.
So	so	So
one	one	one
of	of	of
the	the	the
messages	messag	message
I	i	I
will	will	will
be	be	be
able	abl	able
to	to	to
deliver	deliv	deliver
is	is	is
his	his	his
commitment	commit	commitment
to	to	to
NATO	nato	NATO
and	and	and
the	the	the
trans	tran	trans
-Atlantic	-atlant	-Atlantic
alliance	allianc	alliance
.	.	.
One	one	One
of	of	of
the	the	the
most	most	most
important	import	important
functions	function	function
that	that	that
I	i	I
can	can	can
serve	serv	serve
at	at	at
this	this	this
stage	stage	stage
.	.	.
.	.	.
.	.	.
is	is	is
to	to	to
let	let	let
them	them	them
know	know	know
that	that	that
there	there	there
is	is	is
no	no	no
weakening	weaken	weakening
of	of	of
resolve	resolv	resolve
when	when	when
it	it	it
comes	come	come
to	to	to
America	america	America
s	s	s
commitment	commit	commitment
to	to	to
maintaining	maintain	maintaining
a	a	a
strong	strong	strong
and	and	and
robust	robust	robust
NATO	nato	NATO
relationship	relationship	relationship
and	and	and
a	a	a
recognition	recognit	recognition
that	that	that
those	those	those
alliances	allianc	alliance
aren	aren	aren
t	t	t
just	just	just
good	good	good
for	for	for
Europe	europ	Europe
,	,	,
they	they	they
re	re	re
good	good	good
for	for	for
the	the	the
United	unit	United
States	state	States
and	and	and
they	they	they
re	re	re
vital	vital	vital
for	for	for
the	the	the
world	world	world
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
European	european	European
Union	union	Union
agreed	agre	agreed
on	on	on
a	a	a
new	new	new
defense	defens	defense
plan	plan	plan
on	on	on
Monday	monday	Monday
that	that	that
could	could	could
see	see	see
it	it	it
sending	send	sending
rapid	rapid	rapid
response	respons	response
forces	forc	force
abroad	abroad	abroad
for	for	for
the	the	the
first	first	first
time	time	time
,	,	,
a	a	a
move	move	move
seen	seen	seen
as	as	a
giving	give	giving
it	it	it
the	the	the
ability	abil	ability
to	to	to
act	act	act
without	without	without
the	the	the
United	unit	United
States	state	States
if	if	if
necessary	necessari	necessary
.	.	.
The	the	The
action	action	action
appeared	appear	appeared
to	to	to
be	be	be
galvanized	galvan	galvanized
in	in	in
part	part	part
by	by	by
Trump	trump	Trump
s	s	s
criticism	critic	criticism
.	.	.
Obama	obama	Obama
is	is	is
visiting	visit	visiting
Greece	greec	Greece
,	,	,
Germany	germani	Germany
and	and	and
Peru	peru	Peru
on	on	on
his	his	his
last	last	last
trip	trip	trip
abroad	abroad	abroad
as	as	a
president	presid	president
.	.	.
He	he	He
is	is	is
expected	expect	expected
to	to	to
meet	meet	meet
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
and	and	and
other	other	other
European	european	European
leaders	leader	leader
in	in	in
Germany	germani	Germany
and	and	and
Greece	greec	Greece
.	.	.
In	in	In
Peru	peru	Peru
he	he	he
will	will	will
see	see	see
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
and	and	and
other	other	other
Pacific	pacif	Pacific
leaders	leader	leader
at	at	at
an	an	an
economic	econom	economic
summit	summit	summit
.	.	.
Obama	obama	Obama
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
remained	remain	remained
quite	quit	quite
stable	stabl	stable
despite	despit	despite
changes	chang	change
in	in	in
administration	administr	administration
,	,	,
in	in	in
part	part	part
because	becaus	because
of	of	of
the	the	the
breadth	breadth	breadth
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
interactions	interact	interaction
with	with	with
other	other	other
nations	nation	nation
.	.	.
There	there	There
is	is	is
enormous	enorm	enormous
continuity	continu	continuity
beneath	beneath	beneath
the	the	the
day	day	day
-to-day	-to-day	-to-day
news	news	news
that	that	that
makes	make	make
us	us	u
that	that	that
indispensable	indispens	indispensable
nation	nation	nation
when	when	when
it	it	it
comes	come	come
to	to	to
maintaining	maintain	maintaining
order	order	order
and	and	and
promoting	promot	promoting
prosperity	prosper	prosperity
around	around	around
the	the	the
world	world	world
.	.	.
That	that	That
will	will	will
continue	continu	continue
,	,	,
Obama	obama	Obama
told	told	told
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
