GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
Another	anoth	Another
wave	wave	wave
of	of	of
cholera	cholera	cholera
could	could	could
strike	strike	strike
Yemen	yemen	Yemen
,	,	,
where	where	where
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
blockade	blockad	blockade
has	has	ha
cut	cut	cut
off	off	off
fuel	fuel	fuel
for	for	for
hospitals	hospit	hospital
,	,	,
water	water	water
pumps	pump	pump
and	and	and
vital	vital	vital
aid	aid	aid
supplies	suppli	supply
for	for	for
starving	starv	starving
children	children	child
,	,	,
the	the	the
World	world	World
Health	health	Health
Organization	organ	Organization
WHO	who	WHO
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

Dr	dr	Dr
.	.	.
Nevio	nevio	Nevio
Zagaria	zagaria	Zagaria
,	,	,
WHO	who	WHO
country	countri	country
representative	repres	representative
in	in	in
Yemen	yemen	Yemen
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
16	16	16
percent	percent	percent
of	of	of
Yemeni	yemeni	Yemeni
children	children	child
under	under	under
the	the	the
age	age	age
of	of	of
five	five	five
suffer	suffer	suffer
from	from	from
acute	acut	acute
malnutrition	malnutrit	malnutrition
,	,	,
including	includ	including
5	5	5
.	.	.
2	2	2
percent	percent	percent
with	with	with
a	a	a
severe	sever	severe
form	form	form
that	that	that
is	is	is
life	life	life
-threatening	-threaten	-threatening
,	,	,
and	and	and
the	the	the
problem	problem	problem
is	is	is
increasing	increas	increasing
.	.	.

Yemen	yemen	Yemen
,	,	,
where	where	where
8	8	8
million	million	million
people	peopl	people
face	face	face
famine	famin	famine
,	,	,
is	is	is
mired	mire	mired
in	in	in
a	a	a
proxy	proxi	proxy
war	war	war
between	between	between
the	the	the
Iran	iran	Iran
-aligned	-align	-aligned
Houthi	houthi	Houthi
armed	arm	armed
movement	movement	movement
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
military	militari	military
coalition	coalit	coalition
that	that	that
the	the	the
United	unit	United
Nations	nation	Nations
says	say	say
has	has	ha
led	led	led
to	to	to
the	the	the
world	world	world
s	s	s
worst	worst	worst
humanitarian	humanitarian	humanitarian
crisis	crisi	crisis
.	.	.

Some	some	Some
960	960	960
,	,	,
000	000	000
suspected	suspect	suspected
cases	case	case
of	of	of
cholera	cholera	cholera
and	and	and
2	2	2
,	,	,
219	219	219
deaths	death	death
have	have	have
been	been	been
reported	report	reported
since	sinc	since
the	the	the
epidemic	epidem	epidemic
began	began	began
in	in	in
April	april	April
,	,	,
WHO	who	WHO
figures	figur	figure
show	show	show
.	.	.

Children	children	Children
account	account	account
for	for	for
nearly	near	nearly
a	a	a
third	third	third
of	of	of
infections	infect	infection
of	of	of
the	the	the
waterborne	waterborn	waterborne
disease	diseas	disease
,	,	,
spread	spread	spread
by	by	by
food	food	food
or	or	or
water	water	water
contaminated	contamin	contaminated
with	with	with
human	human	human
feces	fece	feces
,	,	,
that	that	that
causes	caus	cause
acute	acut	acute
diarrhoea	diarrhoea	diarrhoea
and	and	and
dehydration	dehydr	dehydration
and	and	and
can	can	can
kill	kill	kill
within	within	within
hours	hour	hour
if	if	if
untreated	untreat	untreated
.	.	.

Although	although	Although
the	the	the
number	number	number
of	of	of
new	new	new
cases	case	case
has	has	ha
dropped	drop	dropped
for	for	for
11	11	11
straight	straight	straight
weeks	week	week
,	,	,
35	35	35
districts	district	district
in	in	in
Yemen	yemen	Yemen
are	are	are
still	still	still
reporting	report	reporting
cholera	cholera	cholera
with	with	with
high	high	high
attack	attack	attack
rates	rate	rate
in	in	in
