WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
said	said	said
Tuesday	tuesday	Tuesday
he	he	he
now	now	now
recalls	recal	recall
a	a	a
meeting	meet	meeting
in	in	in
March	march	March
2016	2016	2016
that	that	that
has	has	ha
come	come	come
under	under	under
scrutiny	scrutini	scrutiny
as	as	a
part	part	part
of	of	of
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
into	into	into
whether	whether	whether
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russia	russia	Russia
.	.	.
In	in	In
testimony	testimoni	testimony
before	befor	before
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
Sessions	session	Sessions
acknowledged	acknowledg	acknowledged
he	he	he
attended	attend	attended
a	a	a
meeting	meet	meeting
with	with	with
George	georg	George
Papadopoulos	papadopoulo	Papadopoulos
,	,	,
a	a	a
former	former	former
campaign	campaign	campaign
adviser	advis	adviser
who	who	who
pleaded	plead	pleaded
guilty	guilti	guilty
last	last	last
month	month	month
to	to	to
lying	lie	lying
to	to	to
the	the	the
FBI	fbi	FBI
.	.	.
According	accord	According
to	to	to
court	court	court
documents	document	document
,	,	,
Papadopoulos	papadopoulo	Papadopoulos
told	told	told
the	the	the
meeting	meet	meeting
he	he	he
could	could	could
help	help	help
use	use	use
his	his	his
Russian	russian	Russian
connections	connect	connection
to	to	to
broker	broker	broker
a	a	a
meeting	meet	meeting
between	between	between
then	then	then
-candidate	-candid	-candidate
Trump	trump	Trump
and	and	and
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Sessions	session	Sessions
had	had	had
previously	previous	previously
testified	testifi	testified
to	to	to
Congress	congress	Congress
he	he	he
was	was	wa
unaware	unawar	unaware
of	of	of
communications	communic	communication
between	between	between
the	the	the
campaign	campaign	campaign
and	and	and
Russian	russian	Russian
officials	offici	official
.	.	.
