WARSAW	warsaw	WARSAW
Reuters	reuter	Reuters
-	-	-
The	the	The
president	presid	president
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
would	would	would
ask	ask	ask
Poland	poland	Poland
s	s	s
prime	prime	prime
minister	minist	minister
to	to	to
ensure	ensur	ensure
the	the	the
security	secur	security
of	of	of
Polish	polish	Polish
members	member	member
of	of	of
the	the	the
assembly	assembl	assembly
after	after	after
a	a	a
far	far	far
-right	-right	-right
protest	protest	protest
staged	stage	staged
a	a	a
symbolic	symbol	symbolic
hanging	hang	hanging
of	of	of
the	the	the
politicians	politician	politician
.	.	.
On	on	On
Saturday	saturday	Saturday
a	a	a
few	few	few
dozen	dozen	dozen
people	peopl	people
in	in	in
the	the	the
southern	southern	southern
Polish	polish	Polish
city	citi	city
of	of	of
Katowice	katowic	Katowice
hanged	hang	hanged
the	the	the
portraits	portrait	portrait
of	of	of
politicians	politician	politician
who	who	who
backed	back	backed
a	a	a
European	european	European
Parliament	parliament	Parliament
resolution	resolut	resolution
calling	call	calling
on	on	on
the	the	the
Polish	polish	Polish
government	govern	government
to	to	to
condemn	condemn	condemn
the	the	the
xenophobic	xenophob	xenophobic
and	and	and
fascist	fascist	fascist
march	march	march
held	held	held
on	on	on
Poland	poland	Poland
s	s	s
Independence	independ	Independence
Day	day	Day
on	on	on
Nov	nov	Nov
.	.	.
11	11	11
.	.	.
I	i	I
will	will	will
write	write	write
to	to	to
PM	pm	PM
Beata	beata	Beata
Szydlo	szydlo	Szydlo
to	to	to
ensure	ensur	ensure
the	the	the
security	secur	security
of	of	of
elected	elect	elected
members	member	member
of	of	of
the	the	the
European	european	European
Parliament	parliament	Parliament
to	to	to
express	express	express
their	their	their
opinions	opinion	opinion
independently	independ	independently
,	,	,
without	without	without
threat	threat	threat
,	,	,
and	and	and
oppose	oppos	oppose
those	those	those
who	who	who
spread	spread	spread
hatred	hatr	hatred
by	by	by
exhibiting	exhibit	exhibiting
outrageous	outrag	outrageous
pictures	pictur	picture
of	of	of
hanged	hang	hanged
politicians	politician	politician
,	,	,
Antonio	antonio	Antonio
Tajani	tajani	Tajani
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.
Poland	poland	Poland
s	s	s
socially	social	socially
conservative	conserv	conservative
,	,	,
euroskeptic	euroskept	euroskeptic
government	govern	government
came	came	came
under	under	under
fire	fire	fire
from	from	from
the	the	the
EU	eu	EU
and	and	and
human	human	human
rights	right	right
group	group	group
for	for	for
allowing	allow	allowing
far	far	far
-right	-right	-right
marchers	marcher	marcher
-	-	-
who	who	who
were	were	were
among	among	among
some	some	some
60	60	60
,	,	,
000	000	000
people	peopl	people
at	at	at
the	the	the
Nov	nov	Nov
.	.	.
11	11	11
rally	ralli	rally
-	-	-
to	to	to
brandish	brandish	brandish
banners	banner	banner
with	with	with
racist	racist	racist
slogans	slogan	slogan
such	such	such
as	as	a
pure	pure	pure
blood	blood	blood
,	,	,
clear	clear	clear
mind	mind	mind
or	or	or
Europe	europ	Europe
will	will	will
be	be	be
white	white	white
or	or	or
uninhabited	uninhabit	uninhabited
.	.	.
Leading	lead	Leading
members	member	member
of	of	of
the	the	the
ruling	rule	ruling
Law	law	Law
and	and	and
Justice	justic	Justice
party	parti	party
PiS	pis	PiS
joined	join	joined
other	other	other
politicians	politician	politician
in	in	in
denouncing	denounc	denouncing
the	the	the
use	use	use
of	of	of
hate	hate	hate
speech	speech	speech
at	at	at
the	the	the
rally	ralli	rally
,	,	,
but	but	but
critics	critic	critic
said	said	said
their	their	their
response	respons	response
was	was	wa
too	too	too
slow	slow	slow
.	.	.
The	the	The
PiS	pis	PiS
government	govern	government
has	has	ha
been	been	been
increasingly	increas	increasingly
at	at	at
loggerheads	loggerhead	loggerhead
with	with	with
Brussels	brussel	Brussels
since	sinc	since
sweeping	sweep	sweeping
to	to	to
power	power	power
two	two	two
years	year	year
ago	ago	ago
over	over	over
what	what	what
the	the	the
