VIENNA	vienna	VIENNA
Reuters	reuter	Reuters
-	-	-
Austria	austria	Austria
s	s	s
far	far	far
right	right	right
Freedom	freedom	Freedom
Party	parti	Party
,	,	,
days	day	day
before	befor	before
parliamentary	parliamentari	parliamentary
elections	elect	election
which	which	which
are	are	are
expected	expect	expected
to	to	to
catapult	catapult	catapult
it	it	it
into	into	into
government	govern	government
,	,	,
has	has	ha
suspended	suspend	suspended
a	a	a
low	low	low
-level	-level	-level
party	parti	party
official	offici	official
over	over	over
allegations	alleg	allegation
he	he	he
used	use	used
a	a	a
Nazi	nazi	Nazi
salute	salut	salute
.	.	.
The	the	The
party	parti	party
is	is	is
poised	pois	poised
to	to	to
become	becom	become
part	part	part
of	of	of
a	a	a
coalition	coalit	coalition
after	after	after
the	the	the
Oct	oct	Oct
.	.	.
15	15	15
vote	vote	vote
with	with	with
the	the	the
conservatives	conserv	conservative
expected	expect	expected
to	to	to
gain	gain	gain
around	around	around
a	a	a
third	third	third
of	of	of
the	the	the
vote	vote	vote
.	.	.
Both	both	Both
parties	parti	party
campaign	campaign	campaign
with	with	with
tough	tough	tough
rhetoric	rhetor	rhetoric
on	on	on
fighting	fight	fighting
immigration	immigr	immigration
and	and	and
closed	close	closed
Islamic	islam	Islamic
communities	communiti	community
.	.	.
Austrian	austrian	Austrian
newspaper	newspap	newspaper
Der	der	Der
Standard	standard	Standard
reported	report	reported
,	,	,
without	without	without
citing	cite	citing
names	name	name
,	,	,
that	that	that
an	an	an
independent	independ	independent
local	local	local
councillor	councillor	councillor
in	in	in
the	the	the
province	provinc	province
of	of	of
Styria	styria	Styria
complained	complain	complained
to	to	to
her	her	her
mayor	mayor	mayor
about	about	about
having	have	having
seen	seen	seen
her	her	her
Freedom	freedom	Freedom
Party	parti	Party
colleague	colleagu	colleague
raising	rais	raising
his	his	his
right	right	right
arm	arm	arm
in	in	in
Nazi	nazi	Nazi
-fashion	-fashion	-fashion
and	and	and
saying	say	saying
the	the	the
Nazi	nazi	Nazi
salute	salut	salute
Heil	heil	Heil
Hitler	hitler	Hitler
.	.	.
Owning	own	Owning
objects	object	object
or	or	or
making	make	making
statements	statement	statement
that	that	that
glorify	glorifi	glorify
Nazism	nazism	Nazism
is	is	is
illegal	illeg	illegal
in	in	in
Austria	austria	Austria
,	,	,
where	where	where
Hitler	hitler	Hitler
was	was	wa
born	born	born
and	and	and
which	which	which
was	was	wa
annexed	annex	annexed
into	into	into
his	his	his
Third	third	Third
Reich	reich	Reich
.	.	.
Josef	josef	Josef
Riemer	riemer	Riemer
,	,	,
the	the	the
Freedom	freedom	Freedom
Party	parti	Party
parliamentarian	parliamentarian	parliamentarian
for	for	for
the	the	the
constituency	constitu	constituency
,	,	,
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
the	the	the
party	parti	party
was	was	wa
taking	take	taking
the	the	the
accusations	accus	accusation
very	veri	very
seriously	serious	seriously
and	and	and
had	had	had
suspended	suspend	suspended
the	the	the
official	offici	official
s	s	s
membership	membership	membership
until	until	until
the	the	the
case	case	case
was	was	wa
resolved	resolv	resolved
.	.	.
He	he	He
added	ad	added
the	the	the
official	offici	official
rejects	reject	reject
the	the	the
allegations	alleg	allegation
and	and	and
had	had	had
already	alreadi	already
hired	hire	hired
a	a	a
lawyer	lawyer	lawyer
.	.	.
The	the	The
mayor	mayor	mayor
s	s	s
lawyer	lawyer	lawyer
Dieter	dieter	Dieter
Neger	neger	Neger
,	,	,
who	who	who
declined	declin	declined
to	to	to
identify	identifi	identify
the	the	the
town	town	town
or	or	or
anyone	anyon	anyone
involved	involv	involved
,	,	,
said	said	said
he	he	he
would	would	would
officially	offici	officially
hand	hand	hand
the	the	the
case	case	case
,	,	,
which	which	which
he	he	he
said	said	said
included	includ	included
two	two	two
witness	wit	witness
statements	statement	statement
,	,	,
to	to	to
prosecutors	prosecutor	prosecutor
in	in	in
the	the	the
city	citi	city
of	of	of
Graz	graz	Graz
later	later	later
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
Freedom	freedom	Freedom
Party	parti	Party
,	,	,
which	which	which
was	was	wa
founded	found	founded
by	by	by
former	former	former
Nazis	nazi	Nazis
but	but	but
says	say	say
it	it	it
has	has	ha
left	left	left
its	it	it
past	past	past
behind	behind	behind
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
thrown	thrown	thrown
out	out	out
officials	offici	official
in	in	in
recent	recent	recent
years	year	year
over	over	over
Nazi	nazi	Nazi
allegations	alleg	allegation
.	.	.
Party	parti	Party
chief	chief	chief
Heinz	heinz	Heinz
-Christian	-christian	-Christian
Strache	strach	Strache
,	,	,
who	who	who
says	say	say
anti	anti	anti
-Semitism	-semit	-Semitism
is	is	is
a	a	a
crime	crime	crime
,	,	,
has	has	ha
said	said	said
Christian	christian	Christian
Europe	europ	Europe
shares	share	share
an	an	an
enemy	enemi	enemy
with	with	with
Israel	israel	Israel
in	in	in
political	polit	political
Islam	islam	Islam
.	.	.
Austria	austria	Austria
s	s	s
anti	anti	anti
-fascist	-fascist	-fascist
Mauthausen	mauthausen	Mauthausen
Komitee	komite	Komitee
,	,	,
named	name	named
after	after	after
a	a	a
Nazi	nazi	Nazi
concentration	concentr	concentration
camp	camp	camp
,	,	,
published	publish	published
a	a	a
brochure	brochur	brochure
this	this	this
year	year	year
detailing	detail	detailing
60	60	60
cases	case	case
of	of	of
Nazi	nazi	Nazi
-related	-relat	-related
incidents	incid	incident
involving	involv	involving
Freedom	freedom	Freedom
Party	parti	Party
members	member	member
.	.	.
