BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Commission	commiss	Commission
said	said	said
it	it	it
deeply	deepli	deeply
regretted	regret	regretted
the	the	the
decision	decis	decision
by	by	by
the	the	the
United	unit	United
States	state	States
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Paris	pari	Paris
climate	climat	climate
agreement	agreement	agreement
,	,	,
saying	say	saying
it	it	it
would	would	would
seek	seek	seek
new	new	new
alliances	allianc	alliance
to	to	to
combat	combat	combat
climate	climat	climate
change	chang	change
.	.	.

The	the	The
EU	eu	EU
deeply	deepli	deeply
regrets	regret	regret
the	the	the
unilateral	unilater	unilateral
decision	decis	decision
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
withdraw	withdraw	withdraw
the	the	the
US	us	US
from	from	from
the	the	the
Paris	pari	Paris
Agreement	agreement	Agreement
,	,	,
the	the	the
European	european	European
Commission	commiss	Commission
said	said	said
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
announced	announc	announced
his	his	his
country	countri	country
s	s	s
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
deal	deal	deal
.	.	.

The	the	The
EU	eu	EU
will	will	will
strengthen	strengthen	strengthen
its	it	it
existing	exist	existing
partnerships	partnership	partnership
and	and	and
seek	seek	seek
new	new	new
alliances	allianc	alliance
from	from	from
the	the	the
world	world	world
s	s	s
largest	largest	largest
economies	economi	economy
to	to	to
the	the	the
most	most	most
vulnerable	vulner	vulnerable
island	island	island
states	state	state
,	,	,
the	the	the
Commission	commiss	Commission
added	ad	added
.	.	.

