WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
A	a	A
House	hous	House
of	of	of
Representatives	repres	Representatives
panel	panel	panel
on	on	on
Tuesday	tuesday	Tuesday
approved	approv	approved
a	a	a
proposal	propos	proposal
to	to	to
revamp	revamp	revamp
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
law	law	law
,	,	,
after	after	after
a	a	a
hearing	hear	hearing
where	where	where
lawmakers	lawmak	lawmaker
verbally	verbal	verbally
tussled	tussl	tussled
over	over	over
rules	rule	rule
enacted	enact	enacted
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
the	the	the
2007	2007	2007
-09	-09	-09
financial	financi	financial
crisis	crisi	crisis
.	.	.

The	the	The
Financial	financi	Financial
Services	servic	Services
Committee	committe	Committee
voted	vote	voted
to	to	to
send	send	send
the	the	the
bill	bill	bill
,	,	,
introduced	introduc	introduced
this	this	this
summer	summer	summer
by	by	by
committee	committe	committee
chairman	chairman	chairman
,	,	,
Republican	republican	Republican
Jeb	jeb	Jeb
Hensarling	hensarl	Hensarling
,	,	,
to	to	to
the	the	the
full	full	full
House	hous	House
to	to	to
consider	consid	consider
.	.	.

No	no	No
Democrat	democrat	Democrat
on	on	on
the	the	the
committee	committe	committee
voted	vote	voted
for	for	for
the	the	the
measure	measur	measure
,	,	,
which	which	which
would	would	would
allow	allow	allow
banks	bank	bank
to	to	to
choose	choos	choose
between	between	between
complying	compli	complying
with	with	with
Dodd	dodd	Dodd
-Frank	-frank	-Frank
or	or	or
meeting	meet	meeting
tougher	tougher	tougher
capital	capit	capital
requirements	requir	requirement
.	.	.

It	it	It
would	would	would
also	also	also
reorganize	reorgan	reorganize
the	the	the
Consumer	consum	Consumer
Financial	financi	Financial
Protection	protect	Protection
Bureau	bureau	Bureau
CFPB	cfpb	CFPB
,	,	,
a	a	a
watchdog	watchdog	watchdog
created	creat	created
through	through	through
Dodd	dodd	Dodd
-Frank	-frank	-Frank
that	that	that
last	last	last
week	week	week
penalized	penal	penalized
Wells	well	Wells
Fargo	fargo	Fargo
for	for	for
creating	creat	creating
millions	million	million
of	of	of
fake	fake	fake
accounts	account	account
under	under	under
customers	custom	customer
names	name	name
.	.	.

The	the	The
2010	2010	2010
Dodd	dodd	Dodd
-Frank	-frank	-Frank
law	law	law
,	,	,
passed	pass	passed
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
financial	financi	financial
crisis	crisi	crisis
,	,	,
has	has	ha
drawn	drawn	drawn
the	the	the
ire	ire	ire
of	of	of
most	most	most
banks	bank	bank
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
.	.	.

They	they	They
have	have	have
said	said	said
Congress	congress	Congress
went	went	went
too	too	too
far	far	far
in	in	in
trying	tri	trying
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
Wall	wall	Wall
Street	street	Street
and	and	and
the	the	the
law	law	law
imposes	impos	imposes
burdensome	burdensom	burdensome
requirements	requir	requirement
and	and	and
gives	give	give
regulators	regul	regulator
too	too	too
much	much	much
power	power	power
.	.	.

The	the	The
CPFB	cpfb	CPFB
