.	.	.
In	in	In
a	a	a
sign	sign	sign
that	that	that
her	her	her
Christian	christian	Christian
Democratic	democrat	Democratic
Union	union	Union
might	might	might
block	block	block
Macron	macron	Macron
s	s	s
plan	plan	plan
for	for	for
a	a	a
joint	joint	joint
euro	euro	euro
zone	zone	zone
budget	budget	budget
,	,	,
Eckhardt	eckhardt	Eckhardt
Rehberg	rehberg	Rehberg
,	,	,
the	the	the
most	most	most
senior	senior	senior
CDU	cdu	CDU
member	member	member
on	on	on
parliament	parliament	parliament
s	s	s
budget	budget	budget
committee	committe	committee
,	,	,
said	said	said
The	the	The
problem	problem	problem
in	in	in
Europe	europ	Europe
is	is	is
not	not	not
a	a	a
lack	lack	lack
of	of	of
money	money	money
.	.	.
Rehberg	rehberg	Rehberg
pointed	point	pointed
to	to	to
existing	exist	existing
instruments	instrument	instrument
to	to	to
boost	boost	boost
investments	invest	investment
such	such	such
as	as	a
the	the	the
EU	eu	EU
budget	budget	budget
,	,	,
the	the	the
so	so	so
-called	-call	-called
Juncker	juncker	Juncker
fund	fund	fund
EFSI	efsi	EFSI
,	,	,
the	the	the
euro	euro	euro
zone	zone	zone
bailout	bailout	bailout
fund	fund	fund
ESM	esm	ESM
and	and	and
European	european	European
Investment	invest	Investment
Bank	bank	Bank
EIB	eib	EIB
.	.	.
And	and	And
not	not	not
to	to	to
forget	forget	forget
the	the	the
ECB	ecb	ECB
s	s	s
monetary	monetari	monetary
policy	polici	policy
,	,	,
he	he	he
added	ad	added
.	.	.
Rehberg	rehberg	Rehberg
said	said	said
it	it	it
was	was	wa
more	more	more
important	import	important
to	to	to
discuss	discuss	discus
how	how	how
existing	exist	existing
funds	fund	fund
could	could	could
be	be	be
used	use	used
better	better	better
and	and	and
that	that	that
member	member	member
states	state	state
must	must	must
implement	implement	implement
their	their	their
own	own	own
reforms	reform	reform
to	to	to
increase	increas	increase
competitiveness	competit	competitiveness
and	and	and
clean	clean	clean
up	up	up
their	their	their
budgets	budget	budget
.	.	.
The	the	The
taxpayers	taxpay	taxpayer
of	of	of
other	other	other
countries	countri	country
cannot	cannot	cannot
relieve	reliev	relieve
them	them	them
of	of	of
this	this	this
duty	duti	duty
,	,	,
Rehberg	rehberg	Rehberg
told	told	told
Reuters	reuter	Reuters
.	.	.
Germany	germani	Germany
s	s	s
biggest	biggest	biggest
industry	industri	industry
association	associ	association
,	,	,
BDI	bdi	BDI
,	,	,
called	call	called
Macron	macron	Macron
s	s	s
proposals	propos	proposal
courageous	courag	courageous
but	but	but
not	not	not
uncontroversial	uncontroversi	uncontroversial
.	.	.
Europe	europ	Europe
now	now	now
needs	need	need
speed	speed	speed
in	in	in
the	the	the
reform	reform	reform
discussion	discuss	discussion
,	,	,
BDI	bdi	BDI
chief	chief	chief
Joachim	joachim	Joachim
Lang	lang	Lang
said	said	said
.	.	.
Macron	macron	Macron
s	s	s
proposals	propos	proposal
for	for	for
a	a	a
joint	joint	joint
euro	euro	euro
zone	zone	zone
budget	budget	budget
and	and	and
a	a	a
common	common	common
finance	financ	finance
minister	minist	minister
were	were	were
at	at	at
least	least	least
worth	worth	worth
discussing	discuss	discussing
,	,	,
Lang	lang	Lang
added	ad	added
.	.	.
The	the	The
influential	influenti	influential
economic	econom	economic
institute	institut	institute
Ifo	ifo	Ifo
described	describ	described
Macron	macron	Macron
s	s	s
speech	speech	speech
as	as	a
an	an	an
invitation	invit	invitation
for	for	for
Germany	germani	Germany
to	to	to
join	join	join
the	the	the
brainstorming	brainstorm	brainstorming
about	about	about
the	the	the
EU	eu	EU
s	s	s
future	futur	future
.	.	.
A	a	A
stronger	stronger	stronger
EU	eu	EU
would	would	would
certainly	certain	certainly
make	make	make
sense	sens	sense
in	in	in
the	the	the
areas	area	area
of	of	of
foreign	foreign	foreign
,	,	,
defense	defens	defense
and	and	and
trade	trade	trade
policy	polici	policy
,	,	,
Ifo	ifo	Ifo
head	head	head
Clemens	clemen	Clemens
Fuest	fuest	Fuest
said	said	said
.	.	.
But	but	But
Macron	macron	Macron
s	s	s
plans	plan	plan
for	for	for
the	the	the
euro	euro	euro
zone	zone	zone
are	are	are
wrong	wrong	wrong
,	,	,
from	from	from
my	my	my
point	point	point
of	of	of
view	view	view
.	.	.
Fuest	fuest	Fuest
said	said	said
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
problems	problem	problem
would	would	would
not	not	not
be	be	be
solved	solv	solved
by	by	by
creating	creat	creating
a	a	a
finance	financ	finance
minister	minist	minister
or	or	or
budget	budget	budget
for	for	for
the	the	the
19	19	19
-member	-member	-member
bloc	bloc	bloc
.	.	.
It	it	It
would	would	would
be	be	be
more	more	more
important	import	important
to	to	to
ensure	ensur	ensure
more	more	more
stability	stabil	stability
in	in	in
the	the	the
financial	financi	financial
sector	sector	sector
and	and	and
to	to	to
reconcile	reconcil	reconcile
liability	liabil	liability
and	and	and
control	control	control
in	in	in
economic	econom	economic
and	and	and
financial	financi	financial
policy	polici	policy
,	,	,
he	he	he
said	said	said
.	.	.
Fuest	fuest	Fuest
was	was	wa
among	among	among
a	a	a
group	group	group
of	of	of
top	top	top
German	german	German
and	and	and
French	french	French
economists	economist	economist
who	who	who
issued	issu	issued
a	a	a
joint	joint	joint
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
made	made	made
calling	call	calling
on	on	on
Paris	pari	Paris
and	and	and
Berlin	berlin	Berlin
to	to	to
shift	shift	shift
their	their	their
stances	stanc	stance
on	on	on
EU	eu	EU
reforms	reform	reform
.	.	.
