PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
The	the	The
right	right	right
-hand	-hand	-hand
man	man	man
of	of	of
French	french	French
National	nation	National
Front	front	Front
chief	chief	chief
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
quit	quit	quit
the	the	the
party	parti	party
on	on	on
Thursday	thursday	Thursday
,	,	,
a	a	a
split	split	split
that	that	that
opens	open	open
the	the	the
way	way	way
for	for	for
policy	polici	policy
changes	chang	change
in	in	in
the	the	the
far	far	far
-right	-right	-right
party	parti	party
and	and	and
shows	show	show
the	the	the
depth	depth	depth
of	of	of
internal	intern	internal
feuding	feud	feuding
after	after	after
Le	le	Le
Pen	pen	Pen
s	s	s
presidential	presidenti	presidential
election	elect	election
defeat	defeat	defeat
.	.	.
The	the	The
departure	departur	departure
of	of	of
Florian	florian	Florian
Philippot	philippot	Philippot
,	,	,
for	for	for
years	year	year
Le	le	Le
Pen	pen	Pen
s	s	s
closest	closest	closest
aide	aid	aide
and	and	and
a	a	a
key	key	key
architect	architect	architect
of	of	of
efforts	effort	effort
to	to	to
detoxify	detoxifi	detoxify
the	the	the
party	parti	party
s	s	s
image	imag	image
while	while	while
campaigning	campaign	campaigning
against	against	against
the	the	the
euro	euro	euro
,	,	,
had	had	had
looked	look	looked
increasingly	increas	increasingly
inevitable	inevit	inevitable
as	as	a
the	the	the
party	parti	party
bickered	bicker	bickered
over	over	over
who	who	who
was	was	wa
to	to	to
blame	blame	blame
for	for	for
a	a	a
damaging	damag	damaging
electoral	elector	electoral
cycle	cycl	cycle
.	.	.
His	his	His
exit	exit	exit
is	is	is
expected	expect	expected
to	to	to
allow	allow	allow
Le	le	Le
Pen	pen	Pen
to	to	to
refocus	refocus	refocus
on	on	on
core	core	core
policies	polici	policy
around	around	around
immigration	immigr	immigration
and	and	and
French	french	French
national	nation	national
identity	ident	identity
,	,	,
while	while	while
perhaps	perhap	perhaps
softening	soften	softening
her	her	her
anti	anti	anti
-euro	-euro	-euro
tone	tone	tone
,	,	,
which	which	which
many	mani	many
say	say	say
contributed	contribut	contributed
to	to	to
Le	le	Le
Pen	pen	Pen
s	s	s
resounding	resound	resounding
defeat	defeat	defeat
in	in	in
the	the	the
presidential	presidenti	presidential
election	elect	election
run	run	run
-off	-off	-off
.	.	.
While	while	While
Philippot	philippot	Philippot
s	s	s
departure	departur	departure
is	is	is
likely	like	likely
to	to	to
increase	increas	increase
turmoil	turmoil	turmoil
in	in	in
the	the	the
party	parti	party
at	at	at
first	first	first
and	and	and
others	other	others
have	have	have
already	alreadi	already
said	said	said
they	they	they
would	would	would
follow	follow	follow
him	him	him
out	out	out
the	the	the
door	door	door
,	,	,
the	the	the
FN	fn	FN
has	has	ha
survived	surviv	survived
similar	similar	similar
crises	crise	crisis
in	in	in
the	the	the
past	past	past
and	and	and
analysts	analyst	analyst
expect	expect	expect
it	it	it
to	to	to
do	do	do
the	the	the
same	same	same
this	this	this
time	time	time
.	.	.
Philippot	philippot	Philippot
is	is	is
seen	seen	seen
