Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
faces	face	face
his	his	his
biggest	biggest	biggest
test	test	test
as	as	a
a	a	a
world	world	world
leader	leader	leader
when	when	when
he	he	he
meets	meet	meet
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
for	for	for
a	a	a
summit	summit	summit
that	that	that
will	will	will
set	set	set
the	the	the
tone	tone	tone
for	for	for
perhaps	perhap	perhaps
the	the	the
most	most	most
consequential	consequenti	consequential
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
relationships	relationship	relationship
.	.	.

The	the	The
two	two	two
leaders	leader	leader
are	are	are
expected	expect	expected
to	to	to
struggle	struggl	struggle
to	to	to
find	find	find
common	common	common
ground	ground	ground
on	on	on
the	the	the
main	main	main
issues	issu	issue
that	that	that
divide	divid	divide
them	them	them
when	when	when
they	they	they
meet	meet	meet
at	at	at
Trump	trump	Trump
s	s	s
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
resort	resort	resort
in	in	in
Florida	florida	Florida
.	.	.

The	the	The
main	main	main
agenda	agenda	agenda
items	item	item
are	are	are
North	north	North
Korea	korea	Korea
is	is	is
perhaps	perhap	perhaps
Trump	trump	Trump
s	s	s
most	most	most
pressing	press	pressing
national	nation	national
security	secur	security
challenge	challeng	challenge
.	.	.

Pyongyang	pyongyang	Pyongyang
has	has	ha
been	been	been
working	work	working
to	to	to
develop	develop	develop
nuclear	nuclear	nuclear
-tipped	-tip	-tipped
ballistic	ballist	ballistic
missiles	missil	missile
capable	capabl	capable
of	of	of
reaching	reach	reaching
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
repeat	repeat	repeat
his	his	his
call	call	call
for	for	for
China	china	China
to	to	to
do	do	do
more	more	more
to	to	to
rein	rein	rein
in	in	in
its	it	it
ally	alli	ally
and	and	and
neighbor	neighbor	neighbor
and	and	and
has	has	ha
warned	warn	warned
that	that	that
Washington	washington	Washington
might	might	might
deal	deal	deal
with	with	with
Pyongyang	pyongyang	Pyongyang
s	s	s
weapons	weapon	weapon
programs	program	program
alone	alon	alone
if	if	if
need	need	need
be	be	be
.	.	.

China	china	China
says	say	say
it	it	it
is	is	is
doing	do	doing
all	all	all
it	it	it
can	can	can
and	and	and
has	has	ha
said	said	said
it	it	it
is	is	is
up	up	up
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
de	de	de
-escalate	-escal	-escalate
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.

A	a	A
White	white	White
House	hous	House
strategy	strategi	strategy
review	review	review
focuses	focus	focus
on	on	on
options	option	option
for	for	for
pressuring	pressur	pressuring
Pyongyang	pyongyang	Pyongyang
economically	econom	economically
and	and	and
militarily	militarili	militarily
.	.	.

Among	among	Among
measures	measur	measure
under	under	under
consideration	consider	consideration
are	are	are
secondary	secondari	secondary
sanctions	sanction	sanction
against	against	against
Chinese	chines	Chinese
banks	bank	bank
and	and	and
firms	firm	firm
that	that	that
do	do	do
the	the	the
most	most	most
business	busi	business
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.

A	a	A
long	long	long
-standing	-stand	-standing
option	option	option
of	of	of
pre	pre	pre
-emptive	-emptiv	-emptive
strikes	strike	strike
remains	remain	remains
on	on	on
the	the	the
table	tabl	table
,	,	,
but	but	but
the	the	the
review	review	review
de	de	de
-emphasizes	-emphas	-emphasizes
direct	direct	direct
military	militari	military
action	action	action
,	,	,
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
said	said	said
.	.	.

Any	ani	Any
military	militari	military
action	action	action
would	would	would
likely	like	likely
provoke	provok	provoke
severe	sever	severe
North	north	North
Korean	korean	Korean
retaliation	retali	retaliation
and	and	and
massive	massiv	massive
casualties	casualti	casualty
in	in	in
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
and	and	and
among	among	among
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
stationed	station	stationed
there	there	there
.	.	.

TRADE	trade	TRADE
Trade	trade	Trade
is	is	is
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
hot	hot	hot
-button	-button	-button
issues	issu	issue
,	,	,
given	given	given
Trump	trump	Trump
s	s	s
charges	charg	charge
in	in	in
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
that	that	that
Chinese	chines	Chinese
trade	trade	trade
practices	practic	practice
were	were	were
killing	kill	killing
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
and	and	and
his	his	his
vow	vow	vow
to	to	to
impose	impos	impose
45	45	45
percent	percent	percent
tariffs	tariff	tariff
on	on	on
Chinese	chines	Chinese
imports	import	import
.	.	.

The	the	The
administration	administr	administration
has	has	ha
not	not	not
acted	act	acted
on	on	on
unilateral	unilater	unilateral
tariffs	tariff	tariff
but	but	but
is	is	is
targeting	target	targeting
a	a	a
reduction	reduct	reduction
in	in	in
China	china	China
s	s	s
347	347	347
billion	billion	billion
goods	good	good
trade	trade	trade
surplus	surplus	surplus
through	through	through
tougher	tougher	tougher
enforcement	enforc	enforcement
of	of	of
trade	trade	trade
laws	law	law
and	and	and
anti	anti	anti
-dumping	-dump	-dumping
and	and	and
anti	anti	anti
-subsidy	-subsidi	-subsidy
duties	duti	duty
.	.	.

Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
has	has	ha
also	also	also
demanded	demand	demanded
reciprocity	reciproc	reciprocity
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
economic	econom	economic
relationship	relationship	relationship
,	,	,
saying	say	saying
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
do	do	do
not	not	not
enjoy	enjoy	enjoy
the	the	the
same	same	same
access	access	access
to	to	to
China	china	China
s	s	s
vast	vast	vast
market	market	market
as	as	a
Chinese	chines	Chinese
firms	firm	firm
get	get	get
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

China	china	China
says	say	say
Washington	washington	Washington
should	should	should
create	creat	create
better	better	better
conditions	condit	condition
for	for	for
Chinese	chines	Chinese
investment	invest	investment
in	in	in
the	the	the
United	unit	United
States	state	States
if	if	if
it	it	it
wants	want	want
to	to	to
correct	correct	correct
the	the	the
imbalance	imbal	imbalance
.	.	.

Neither	neither	Neither
side	side	side
wants	want	want
a	a	a
trade	trade	trade
war	war	war
,	,	,
but	but	but
it	it	it
may	may	may
be	be	be
hard	hard	hard
to	to	to
do	do	do
much	much	much
more	more	more
than	than	than
lower	lower	lower
the	the	the
temperature	temperatur	temperature
in	in	in
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
.	.	.

Some	some	Some
analysts	analyst	analyst
believe	believ	believe
Xi	xi	Xi
may	may	may
bring	bring	bring
a	a	a
package	packag	package
of	of	of
job	job	job
-creating	-creat	-creating
Chinese	chines	Chinese
investments	invest	investment
and	and	and
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
more	more	more
open	open	open
services	servic	service
sector	sector	sector
that	that	that
Trump	trump	Trump
could	could	could
tweet	tweet	tweet
as	as	a
tangible	tangibl	tangible
achievements	achiev	achievement
.	.	.

Relations	relat	Relations
are	are	are
also	also	also
clouded	cloud	clouded
by	by	by
China	china	China
s	s	s
expansive	expans	expansive
claims	claim	claim
in	in	in
the	the	the
disputed	disput	disputed
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
where	where	where
Beijing	beij	Beijing
has	has	ha
been	been	been
building	build	building
artificial	artifici	artificial
islands	island	island
and	and	and
installing	instal	installing
military	militari	military
facilities	facil	facility
on	on	on
them	them	them
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
see	see	see
this	this	this
as	as	a
part	part	part
of	of	of
a	a	a
long	long	long
-term	-term	-term
Chinese	chines	Chinese
bid	bid	bid
to	to	to
deny	deni	deny
U	u	U
.	.	.
S	s	S
.	.	.
forces	forc	force
access	access	access
to	to	to
the	the	the
strategic	strateg	strategic
sea	sea	sea
,	,	,
a	a	a
key	key	key
global	global	global
trade	trade	trade
route	rout	route
.	.	.

They	they	They
say	say	say
Washington	washington	Washington
plans	plan	plan
more	more	more
robust	robust	robust
naval	naval	naval
operations	oper	operation
to	to	to
challenge	challeng	challenge
Chinese	chines	Chinese
claims	claim	claim
and	and	and
assert	assert	assert
the	the	the
right	right	right
to	to	to
freedom	freedom	freedom
of	of	of
navigation	navig	navigation
,	,	,
though	though	though
months	month	month
have	have	have
passed	pass	passed
since	sinc	since
the	the	the
last	last	last
one	one	one
in	in	in
October	octob	October
under	under	under
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
.	.	.

The	the	The
situation	situat	situation
in	in	in
North	north	North
Korea	korea	Korea
has	has	ha
appeared	appear	appeared
to	to	to
push	push	push
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
issue	issu	issue
onto	onto	onto
the	the	the
back	back	back
burner	burner	burner
for	for	for
now	now	now
,	,	,
but	but	but
Trump	trump	Trump
is	is	is
expected	expect	expected
to	to	to
air	air	air
U	u	U
.	.	.
S	s	S
.	.	.
concerns	concern	concern
.	.	.

Trump	trump	Trump
has	has	ha
repeatedly	repeat	repeatedly
charged	charg	charged
that	that	that
China	china	China
manipulates	manipul	manipulates
its	it	it
yuan	yuan	yuan
currency	currenc	currency
to	to	to
keep	keep	keep
its	it	it
exports	export	export
cheap	cheap	cheap
,	,	,
and	and	and
he	he	he
is	is	is
likely	like	likely
to	to	to
raise	rais	raise
the	the	the
issue	issu	issue
with	with	with
Xi	xi	Xi
.	.	.
But	but	But
Trump	trump	Trump
did	did	did
not	not	not
make	make	make
good	good	good
on	on	on
his	his	his
promises	promis	promise
to	to	to
formally	formal	formally
declare	declar	declare
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
his	his	his
presidency	presid	presidency
.	.	.

While	while	While
economists	economist	economist
believe	believ	believe
China	china	China
pushed	push	pushed
down	down	down
the	the	the
value	valu	value
of	of	of
the	the	the
yuan	yuan	yuan
in	in	in
the	the	the
past	past	past
,	,	,
China	china	China
s	s	s
central	central	central
bank	bank	bank
for	for	for
much	much	much
of	of	of
the	the	the
past	past	past
two	two	two
years	year	year
has	has	ha
been	been	been
working	work	working
to	to	to
prop	prop	prop
up	up	up
the	the	the
yuan	yuan	yuan
amid	amid	amid
capital	capit	capital
outflow	outflow	outflow
pressures	pressur	pressure
,	,	,
spending	spend	spending
more	more	more
than	than	than
1	1	1
trillion	trillion	trillion
in	in	in
the	the	the
process	process	process
.	.	.

This	this	This
would	would	would
make	make	make
it	it	it
very	veri	very
hard	hard	hard
to	to	to
justify	justifi	justify
a	a	a
manipulator	manipul	manipulator
designation	design	designation
under	under	under
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
s	s	s
current	current	current
foreign	foreign	foreign
exchange	exchang	exchange
analysis	analysi	analysis
,	,	,
due	due	due
one	one	one
week	week	week
after	after	after
Xi	xi	Xi
s	s	s
visit	visit	visit
.	.	.

The	the	The
summit	summit	summit
would	would	would
not	not	not
be	be	be
happening	happen	happening
if	if	if
Trump	trump	Trump
had	had	had
not	not	not
reaffirmed	reaffirm	reaffirmed
the	the	the
one	one	one
China	china	China
policy	polici	policy
that	that	that
has	has	ha
underpinned	underpin	underpinned
bilateral	bilater	bilateral
relations	relat	relation
for	for	for
decades	decad	decade
.	.	.

Trump	trump	Trump
infuriated	infuri	infuriated
Beijing	beij	Beijing
when	when	when
,	,	,
as	as	a
president	presid	president
-elect	-elect	-elect
,	,	,
he	he	he
took	took	took
a	a	a
call	call	call
from	from	from
Taiwan	taiwan	Taiwan
s	s	s
president	presid	president
and	and	and
suggested	suggest	suggested
he	he	he
might	might	might
not	not	not
abide	abid	abide
by	by	by
the	the	the
policy	polici	policy
.	.	.

He	he	He
backtracked	backtrack	backtracked
in	in	in
a	a	a
call	call	call
with	with	with
Xi	xi	Xi
in	in	in
February	februari	February
.	.	.

Xi	xi	Xi
may	may	may
now	now	now
be	be	be
looking	look	looking
to	to	to
head	head	head
off	off	off
a	a	a
big	big	big
new	new	new
weapons	weapon	weapon
package	packag	package
to	to	to
Taiwan	taiwan	Taiwan
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
told	told	told
Reuters	reuter	Reuters
is	is	is
being	be	being
crafted	craft	crafted
.	.	.

For	for	For
its	it	it
part	part	part
,	,	,
Taiwan	taiwan	Taiwan
will	will	will
be	be	be
watching	watch	watching
anxiously	anxious	anxiously
for	for	for
any	ani	any
sign	sign	sign
that	that	that
Trump	trump	Trump
is	is	is
using	use	using
it	it	it
as	as	a
a	a	a
bargaining	bargain	bargaining
chip	chip	chip
.	.	.

