NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Veteran	veteran	Veteran
actor	actor	actor
and	and	and
frequent	frequent	frequent
host	host	host
Alec	alec	Alec
Baldwin	baldwin	Baldwin
returned	return	returned
to	to	to
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
on	on	on
Saturday	saturday	Saturday
,	,	,
debuting	debut	debuting
his	his	his
new	new	new
gig	gig	gig
playing	play	playing
a	a	a
scowling	scowl	scowling
,	,	,
blustering	bluster	blustering
Donald	donald	Donald
Trump	trump	Trump
,	,	,
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.

The	the	The
late	late	late
night	night	night
NBC	nbc	NBC
comedy	comedi	comedy
show	show	show
,	,	,
kicking	kick	kicking
off	off	off
its	it	it
42nd	42nd	42nd
season	season	season
,	,	,
opened	open	opened
with	with	with
an	an	an
extended	extend	extended
sketch	sketch	sketch
featuring	featur	featuring
Baldwin	baldwin	Baldwin
as	as	a
Trump	trump	Trump
facing	face	facing
off	off	off
with	with	with
a	a	a
calculating	calcul	calculating
,	,	,
cunning	cun	cunning
and	and	and
smug	smug	smug
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
with	with	with
Kate	kate	Kate
McKinnon	mckinnon	McKinnon
reprising	repris	reprising
her	her	her
turn	turn	turn
as	as	a
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.

Much	much	Much
of	of	of
the	the	the
routine	routin	routine
was	was	wa
lifted	lift	lifted
from	from	from
the	the	the
opponents	oppon	opponent
Monday	monday	Monday
debate	debat	debate
,	,	,
including	includ	including
references	refer	reference
to	to	to
talk	talk	talk
show	show	show
host	host	host
and	and	and
Trump	trump	Trump
nemesis	nemesi	nemesis
Rosie	rosi	Rosie
O	o	O
Donnell	donnel	Donnell
,	,	,
and	and	and
vocal	vocal	vocal
Trump	trump	Trump
backer	backer	backer
,	,	,
Fox	fox	Fox
News	news	News
Sean	sean	Sean
Hannity	hanniti	Hannity
.	.	.

Baldwin	baldwin	Baldwin
began	began	began
his	his	his
Trump	trump	Trump
routine	routin	routine
promising	promis	promising
I	i	I
m	m	m
going	go	going
to	to	to
be	be	be
so	so	so
good	good	good
tonight	tonight	tonight
,	,	,
before	befor	before
issuing	issu	issuing
a	a	a
perfunctory	perfunctori	perfunctory
response	respons	response
on	on	on
jobs	job	job
and	and	and
economics	econom	economics
.	.	.

End	end	End
of	of	of
story	stori	story
,	,	,
I	i	I
won	won	won
the	the	the
debate	debat	debate
,	,	,
I	i	I
stayed	stay	stayed
calm	calm	calm
just	just	just
like	like	like
I	i	I
promised	promis	promised
,	,	,
and	and	and
it	it	it
,	,	,
is	is	is
,	,	,
over	over	over
.	.	.

Goodnight	goodnight	Goodnight
,	,	,
he	he	he
proclaimed	proclaim	proclaimed
before	befor	before
walking	walk	walking
away	away	away
.	.	.

Told	told	Told
by	by	by
the	the	the
moderator	moder	moderator
there	there	there
were	were	were
still	still	still
88	88	88
minutes	minut	minute
left	left	left
,	,	,
Trump	trump	Trump
responded	respond	responded
,	,	,
My	my	My
microphone	microphon	microphone
is	is	is
broken	broken	broken
,	,	,
adding	ad	adding
She	she	She
broke	broke	broke
it	it	it
.	.	.

With	with	With
Obama	obama	Obama
.	.	.
Asked	ask	Asked
what	what	what
she	she	she
thought	thought	thought
of	of	of
Trump	trump	Trump
s	s	s
rambling	rambl	rambling
discourse	discours	discourse
,	,	,
a	a	a
smirking	smirk	smirking
McKinnon	mckinnon	McKinnon
-as-Clinton	-as-clinton	-as-Clinton
replied	repli	replied
I	i	I
think	think	think
I	i	I
m	m	m
going	go	going
to	to	to
be	be	be
president	presid	president
.	.	.
The	the	The
audience	audienc	audience
for	for	for
the	the	the
live	live	live
show	show	show
applauded	applaud	applauded
wildly	wild	wildly
.	.	.

After	after	After
a	a	a
few	few	few
more	more	more
minutes	minut	minute
of	of	of
Baldwin	baldwin	Baldwin
-as-Trump	-as-trump	-as-Trump
s	s	s
increasingly	increas	increasingly
bizarre	bizarr	bizarre
remarks	remark	remark
,	,	,
a	a	a
swaggering	swagger	swaggering
Clinton	clinton	Clinton
asks	ask	asks
Can	can	Can
America	america	America
vote	vote	vote
right	right	right
now	now	now
?	?	?
Later	later	Later
,	,	,
fighting	fight	fighting
tears	tear	tear
,	,	,
she	she	she
explained	explain	explained
,	,	,
This	this	This
is	is	is
going	go	going
so	so	so
well	well	well
.	.	.

It	it	It
s	s	s
going	go	going
exactly	exact	exactly
how	how	how
I	i	I
always	alway	always
dreamed	dream	dreamed
.	.	.
The	the	The
show	show	show
s	s	s
writers	writer	writer
made	made	made
sure	sure	sure
to	to	to
take	take	take
shots	shot	shot
at	at	at
the	the	the
Democrat	democrat	Democrat
as	as	a
well	well	well
,	,	,
including	includ	including
her	her	her
referencing	referenc	referencing
beauty	beauti	beauty
queen	queen	queen
Alicia	alicia	Alicia
Machado	machado	Machado
as	as	a
a	a	a
political	polit	political
prop	prop	prop
that	that	that
I	i	I
almost	almost	almost
forgot	forgot	forgot
to	to	to
mention	mention	mention
.	.	.

In	in	In
her	her	her
closing	close	closing
statement	statement	statement
,	,	,
Clinton	clinton	Clinton
said	said	said
Listen	listen	Listen
America	america	America
,	,	,
I	i	I
get	get	get
it	it	it
,	,	,
you	you	you
hate	hate	hate
me	me	me
.	.	.
She	she	She
then	then	then
threatened	threaten	threatened
that	that	that
If	if	If
you	you	you
don	don	don
t	t	t
elect	elect	elect
me	me	me
,	,	,
I	i	I
will	will	will
continue	continu	continue
to	to	to
run	run	run
for	for	for
president	presid	president
until	until	until
the	the	the
day	day	day
I	i	I
die	die	die
.	.	.
Baldwin	baldwin	Baldwin
,	,	,
who	who	who
has	has	ha
hosted	host	hosted
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
more	more	more
than	than	than
anyone	anyon	anyone
in	in	in
its	it	it
storied	stori	storied
history	histori	history
,	,	,
will	will	will
be	be	be
back	back	back
as	as	a
Trump	trump	Trump
until	until	until
the	the	the
November	novemb	November
election	elect	election
,	,	,
likely	like	likely
providing	provid	providing
a	a	a
ratings	rate	rating
spike	spike	spike
for	for	for
the	the	the
show	show	show
that	that	that
has	has	ha
mined	mine	mined
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
and	and	and
politics	polit	politics
for	for	for
comic	comic	comic
fodder	fodder	fodder
since	sinc	since
1975	1975	1975
.	.	.

Trump	trump	Trump
himself	himself	himself
appeared	appear	appeared
on	on	on
the	the	the
show	show	show
as	as	a
host	host	host
in	in	in
November	novemb	November
2015	2015	2015
,	,	,
when	when	when
he	he	he
was	was	wa
campaigning	campaign	campaigning
to	to	to
win	win	win
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
.	.	.

