LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
An	an	An
attempt	attempt	attempt
to	to	to
change	chang	change
the	the	the
law	law	law
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
to	to	to
allow	allow	allow
abortions	abort	abortion
in	in	in
cases	case	case
of	of	of
rape	rape	rape
,	,	,
incest	incest	incest
or	or	or
serious	serious	serious
malformation	malform	malformation
of	of	of
the	the	the
fetus	fetus	fetus
started	start	started
in	in	in
the	the	the
UK	uk	UK
Supreme	suprem	Supreme
Court	court	Court
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
harrowing	harrow	harrowing
accounts	account	account
of	of	of
women	women	woman
s	s	s
experiences	experi	experience
.	.	.
A	a	A
socially	social	socially
conservative	conserv	conservative
province	provinc	province
where	where	where
the	the	the
Catholic	cathol	Catholic
and	and	and
Protestant	protest	Protestant
faiths	faith	faith
exert	exert	exert
strong	strong	strong
influence	influenc	influence
,	,	,
Northern	northern	Northern
Ireland	ireland	Ireland
allows	allow	allows
abortion	abort	abortion
only	onli	only
when	when	when
a	a	a
mother	mother	mother
s	s	s
life	life	life
is	is	is
in	in	in
danger	danger	danger
.	.	.
The	the	The
penalty	penalti	penalty
for	for	for
undergoing	undergo	undergoing
or	or	or
performing	perform	performing
an	an	an
unlawful	unlaw	unlawful
abortion	abort	abortion
is	is	is
life	life	life
imprisonment	imprison	imprisonment
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
women	women	woman
facing	face	facing
tragic	tragic	tragic
circumstances	circumst	circumstance
such	such	such
as	as	a
a	a	a
pregnancy	pregnanc	pregnancy
resulting	result	resulting
from	from	from
rape	rape	rape
or	or	or
a	a	a
diagnosis	diagnosi	diagnosis
of	of	of
fatal	fatal	fatal
fetal	fetal	fetal
abnormality	abnorm	abnormality
,	,	,
meaning	mean	meaning
that	that	that
a	a	a
baby	babi	baby
will	will	will
not	not	not
survive	surviv	survive
outside	outsid	outside
the	the	the
womb	womb	womb
,	,	,
have	have	have
been	been	been
forced	forc	forced
to	to	to
carry	carri	carry
their	their	their
pregnancies	pregnanc	pregnancy
to	to	to
term	term	term
.	.	.
The	the	The
impact	impact	impact
of	of	of
the	the	the
criminal	crimin	criminal
law	law	law
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
does	doe	doe
amount	amount	amount
to	to	to
inhuman	inhuman	inhuman
and	and	and
degrading	degrad	degrading
treatment	treatment	treatment
by	by	by
the	the	the
state	state	state
,	,	,
said	said	said
Nathalie	nathali	Nathalie
Lieven	lieven	Lieven
,	,	,
lead	lead	lead
counsel	counsel	counsel
for	for	for
the	the	the
Northern	northern	Northern
Ireland	ireland	Ireland
Human	human	Human
Rights	right	Rights
Commission	commiss	Commission
which	which	which
is	is	is
spearheading	spearhead	spearheading
the	the	the
legal	legal	legal
action	action	action
.	.	.
The	the	The
commission	commiss	commission
,	,	,
an	an	an
independent	independ	independent
body	bodi	body
,	,	,
launched	launch	launched
legal	legal	legal
action	action	action
against	against	against
Northern	northern	Northern
