NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
AT	at	AT
T	t	T
Inc	inc	Inc
T	t	T
.	.	.
N	n	N
Chief	chief	Chief
Executive	execut	Executive
Randall	randal	Randall
Stephenson	stephenson	Stephenson
on	on	on
Thursday	thursday	Thursday
met	met	met
in	in	in
New	new	New
York	york	York
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
an	an	an
opponent	oppon	opponent
of	of	of
the	the	the
company	compani	company
s	s	s
acquisition	acquisit	acquisition
of	of	of
Time	time	Time
Warner	warner	Warner
Inc	inc	Inc
TWX	twx	TWX
.	.	.
N	n	N
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
confirmed	confirm	confirmed
the	the	the
meeting	meet	meeting
after	after	after
Stephenson	stephenson	Stephenson
was	was	wa
seen	seen	seen
entering	enter	entering
Trump	trump	Trump
Tower	tower	Tower
.	.	.
Stephenson	stephenson	Stephenson
,	,	,
who	who	who
was	was	wa
accompanied	accompani	accompanied
by	by	by
Robert	robert	Robert
Quinn	quinn	Quinn
,	,	,
AT	at	AT
T	t	T
s	s	s
senior	senior	senior
executive	execut	executive
vice	vice	vice
president	presid	president
for	for	for
external	extern	external
and	and	and
legislative	legisl	legislative
affairs	affair	affair
,	,	,
would	would	would
not	not	not
answer	answer	answer
questions	question	question
from	from	from
reporters	report	reporter
.	.	.
AT	at	AT
T	t	T
said	said	said
later	later	later
on	on	on
Thursday	thursday	Thursday
that	that	that
the	the	the
company	compani	company
s	s	s
85	85	85
.	.	.
4	4	4
billion	billion	billion
deal	deal	deal
for	for	for
Time	time	Time
Warner	warner	Warner
was	was	wa
not	not	not
discussed	discuss	discussed
.	.	.
The	the	The
conversation	convers	conversation
focused	focus	focused
on	on	on
how	how	how
AT	at	AT
T	t	T
can	can	can
work	work	work
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
increase	increas	increase
investment	invest	investment
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
stimulate	stimul	stimulate
job	job	job
creation	creation	creation
in	in	in
America	america	America
,	,	,
and	and	and
make	make	make
American	american	American
companies	compani	company
more	more	more
competitive	competit	competitive
globally	global	globally
,	,	,
AT	at	AT
T	t	T
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
During	dure	During
his	his	his
campaign	campaign	campaign
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
Trump	trump	Trump
said	said	said
AT	at	AT
T	t	T
s	s	s
proposal	propos	proposal
to	to	to
buy	buy	buy
Time	time	Time
Warner	warner	Warner
,	,	,
owner	owner	owner
of	of	of
CNN	cnn	CNN
and	and	and
the	the	the
Warner	warner	Warner
Bros	bros	Bros
movie	movi	movie
studio	studio	studio
,	,	,
was	was	wa
an	an	an
example	exampl	example
of	of	of
a	a	a
power	power	power
structure	structur	structure
that	that	that
was	was	wa
rigged	rig	rigged
against	against	against
him	him	him
and	and	and
voters	voter	voter
.	.	.
It	it	It
s	s	s
too	too	too
much	much	much
concentration	concentr	concentration
of	of	of
power	power	power
in	in	in
the	the	the
hands	hand	hand
of	of	of
too	too	too
few	few	few
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
repeatedly	repeat	repeatedly
accused	accus	accused
the	the	the
media	media	medium
of	of	of
being	be	being
biased	bias	biased
against	against	against
him	him	him
and	and	and
his	his	his
campaign	campaign	campaign
.	.	.
Since	sinc	Since
the	the	the
election	elect	election
,	,	,
Trump	trump	Trump
has	has	ha
not	not	not
commented	comment	commented
publicly	public	publicly
on	on	on
the	the	the
AT	at	AT
T	t	T
-Time	-time	-Time
Warner	warner	Warner
deal	deal	deal
,	,	,
but	but	but
he	he	he
has	has	ha
been	been	been
critical	critic	critical
of	of	of
CNN	cnn	CNN
.	.	.
He	he	He
sparred	spar	sparred
with	with	with
a	a	a
CNN	cnn	CNN
reporter	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
during	dure	during
a	a	a
televised	televis	televised
news	news	news
conference	confer	conference
.	.	.
A	a	A
person	person	person
briefed	brief	briefed
on	on	on
the	the	the
matter	matter	matter
said	said	said
AT	at	AT
T	t	T
requested	request	requested
the	the	the
meeting	meet	meeting
with	with	with
Trump	trump	Trump
late	late	late
last	last	last
week	week	week
.	.	.
As	as	As
Thursday	thursday	Thursday
s	s	s
meeting	meet	meeting
was	was	wa
about	about	about
to	to	to
get	get	get
under	under	under
way	way	way
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
@CNN	@cnn	@CNN
is	is	is
in	in	in
a	a	a
total	total	total
meltdown	meltdown	meltdown
with	with	with
their	their	their
FAKE	fake	FAKE
NEWS	news	NEWS
because	becaus	because
their	their	their
ratings	rate	rating
are	are	are
tanking	tank	tanking
since	sinc	since
election	elect	election
and	and	and
their	their	their
credibility	credibl	credibility
will	will	will
soon	soon	soon
be	be	be
gone	gone	gone
.	.	.
Representatives	repres	Representatives
from	from	from
AT	at	AT
T	t	T
and	and	and
Time	time	Time
Warner	warner	Warner
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
.	.	.
A	a	A
Trump	trump	Trump
transition	transit	transition
official	offici	official
told	told	told
Reuters	reuter	Reuters
earlier	earlier	earlier
this	this	this
month	month	month
that	that	that
the	the	the
president	presid	president
-elect	-elect	-elect
still	still	still
opposed	oppos	opposed
the	the	the
deal	deal	deal
,	,	,
which	which	which
would	would	would
require	requir	require
antitrust	antitrust	antitrust
approval	approv	approval
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.
It	it	It
could	could	could
also	also	also
face	face	face
a	a	a
review	review	review
by	by	by
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
,	,	,
although	although	although
the	the	the
companies	compani	company
are	are	are
considering	consid	considering
ways	way	way
to	to	to
structure	structur	structure
the	the	the
deal	deal	deal
to	to	to
avoid	avoid	avoid
that	that	that
.	.	.
Time	time	Time
Warner	warner	Warner
shareholders	sharehold	shareholder
will	will	will
meet	meet	meet
on	on	on
Feb	feb	Feb
.	.	.
15	15	15
to	to	to
decide	decid	decide
whether	whether	whether
to	to	to
approve	approv	approve
the	the	the
merger	merger	merger
.	.	.
