BUCHAREST	bucharest	BUCHAREST
Reuters	reuter	Reuters
-	-	-
Romania	romania	Romania
has	has	ha
expelled	expel	expelled
a	a	a
pro	pro	pro
-Russian	-russian	-Russian
Serbian	serbian	Serbian
nationalist	nationalist	nationalist
and	and	and
banned	ban	banned
him	him	him
from	from	from
entering	enter	entering
the	the	the
NATO	nato	NATO
member	member	member
for	for	for
15	15	15
years	year	year
after	after	after
he	he	he
showed	show	showed
an	an	an
interest	interest	interest
in	in	in
obtaining	obtain	obtaining
classified	classifi	classified
information	inform	information
on	on	on
military	militari	military
installations	instal	installation
,	,	,
state	state	state
security	secur	security
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Bratislav	bratislav	Bratislav
Zivkovic	zivkov	Zivkovic
,	,	,
42	42	42
,	,	,
is	is	is
a	a	a
commander	command	commander
of	of	of
Serbia	serbia	Serbia
s	s	s
Chetnik	chetnik	Chetnik
paramilitary	paramilitari	paramilitary
and	and	and
went	went	went
to	to	to
Crimea	crimea	Crimea
in	in	in
2014	2014	2014
-15	-15	-15
to	to	to
support	support	support
the	the	the
Russian	russian	Russian
intervention	intervent	intervention
there	there	there
.	.	.
He	he	He
told	told	told
reporters	report	reporter
there	there	there
at	at	at
the	the	the
time	time	time
that	that	that
it	it	it
was	was	wa
only	onli	only
natural	natur	natural
to	to	to
want	want	want
to	to	to
help	help	help
Russians	russian	Russians
fighting	fight	fighting
the	the	the
Ukrainians	ukrainian	Ukrainians
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Romania	romania	Romania
s	s	s
SRI	sri	SRI
secret	secret	secret
service	servic	service
said	said	said
it	it	it
had	had	had
identified	identifi	identified
Zivkovic	zivkov	Zivkovic
showing	show	showing
interest	interest	interest
in	in	in
obtaining	obtain	obtaining
classified	classifi	classified
documents	document	document
on	on	on
critical	critic	critical
infrastructure	infrastructur	infrastructure
and	and	and
national	nation	national
and	and	and
allied	alli	allied
military	militari	military
objectives	object	objective
located	locat	located
in	in	in
south	south	south
-east	-east	-east
Romania	romania	Romania
with	with	with
the	the	the
intention	intent	intention
of	of	of
affecting	affect	affecting
our	our	our
strategic	strateg	strategic
partnerships	partnership	partnership
.	.	.
SRI	sri	SRI
s	s	s
Ovidiu	ovidiu	Ovidiu
Marincea	marincea	Marincea
said	said	said
Zivkovic	zivkov	Zivkovic
had	had	had
been	been	been
caught	caught	caught
while	while	while
taking	take	taking
photos	photo	photo
of	of	of
military	militari	military
radars	radar	radar
on	on	on
the	the	the
Black	black	Black
sea	sea	sea
shore	shore	shore
and	and	and
trying	tri	trying
to	to	to
transmit	transmit	transmit
their	their	their
GPS	gps	GPS
coordinates	coordin	coordinate
.	.	.
I	i	I
want	want	want
to	to	to
stress	stress	stress
this	this	this
Serbian	serbian	Serbian
citizen	citizen	citizen
did	did	did
not	not	not
succeed	succeed	succeed
in	in	in
gathering	gather	gathering
any	ani	any
documents	document	document
or	or	or
classified	classifi	classified
information	inform	information
,	,	,
Marincea	marincea	Marincea
said	said	said
.	.	.
He	he	He
poses	pose	pose
a	a	a
risk	risk	risk
to	to	to
Romania	romania	Romania
s	s	s
national	nation	national
security	secur	security
,	,	,
he	he	he
added	ad	added
.	.	.
Russia	russia	Russia
is	is	is
Serbia	serbia	Serbia
s	s	s
traditional	tradit	traditional
ally	alli	ally
with	with	with
the	the	the
two	two	two
nations	nation	nation
sharing	share	sharing
Slav	slav	Slav
origins	origin	origin
,	,	,
the	the	the
Christian	christian	Christian
Orthodox	orthodox	Orthodox
faith	faith	faith
and	and	and
having	have	having
similar	similar	similar
languages	languag	language
.	.	.
Serbia	serbia	Serbia
is	is	is
heavily	heavili	heavily
dependent	depend	dependent
on	on	on
Russia	russia	Russia
s	s	s
energy	energi	energy
and	and	and
the	the	the
cash	cash	cash
-strapped	-strap	-strapped
government	govern	government
in	in	in
Belgrade	belgrad	Belgrade
has	has	ha
turned	turn	turned
to	to	to
Kremlin	kremlin	Kremlin
to	to	to
underpin	underpin	underpin
its	it	it
budget	budget	budget
.	.	.
The	the	The
Serbian	serbian	Serbian
Chetniks	chetnik	Chetniks
gained	gain	gained
notoriety	notorieti	notoriety
in	in	in
the	the	the
1990s	1990s	1990s
when	when	when
their	their	their
units	unit	unit
committed	commit	committed
atrocities	atroc	atrocity
against	against	against
non	non	non
-Serbs	-serb	-Serbs
in	in	in
Croatia	croatia	Croatia
,	,	,
Bosnia	bosnia	Bosnia
and	and	and
Kosovo	kosovo	Kosovo
,	,	,
a	a	a
former	former	former
Serbian	serbian	Serbian
province	provinc	province
dominated	domin	dominated
by	by	by
ethnic	ethnic	ethnic
Albanians	albanian	Albanians
.	.	.
