WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
nominated	nomin	nominated
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
AccuWeather	accuweath	AccuWeather
Inc	inc	Inc
to	to	to
head	head	head
the	the	the
government	govern	government
s	s	s
meteorological	meteorolog	meteorological
agency	agenc	agency
that	that	that
monitors	monitor	monitor
the	the	the
climate	climat	climate
and	and	and
issues	issu	issue
daily	daili	daily
weather	weather	weather
forecasts	forecast	forecast
.	.	.
Trump	trump	Trump
nominated	nomin	nominated
Barry	barri	Barry
Myers	myer	Myers
,	,	,
CEO	ceo	CEO
of	of	of
privately	privat	privately
owned	own	owned
weather	weather	weather
forecasting	forecast	forecasting
company	compani	company
AccuWeather	accuweath	AccuWeather
,	,	,
to	to	to
head	head	head
the	the	the
National	nation	National
Oceanic	ocean	Oceanic
and	and	and
Atmospheric	atmospher	Atmospheric
Administration	administr	Administration
,	,	,
part	part	part
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Commerce	commerc	Commerce
Department	depart	Department
.	.	.
Myers	myer	Myers
name	name	name
was	was	wa
first	first	first
floated	float	floated
for	for	for
the	the	the
position	posit	position
in	in	in
January	januari	January
,	,	,
and	and	and
the	the	the
Washington	washington	Washington
Post	post	Post
reported	report	reported
in	in	in
May	may	May
he	he	he
had	had	had
emerged	emerg	emerged
as	as	a
the	the	the
front	front	front
runner	runner	runner
.	.	.
AccuWeather	accuweath	AccuWeather
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
White	white	White
House	hous	House
said	said	said
Myers	myer	Myers
has	has	ha
run	run	run
AccuWeather	accuweath	AccuWeather
since	sinc	since
2007	2007	2007
and	and	and
over	over	over
the	the	the
last	last	last
decade	decad	decade
the	the	the
company	compani	company
has	has	ha
experienced	experienc	experienced
its	it	it
highest	highest	highest
grossing	gross	grossing
years	year	year
,	,	,
and	and	and
its	it	it
largest	largest	largest
global	global	global
web	web	web
and	and	and
mobile	mobil	mobile
audience	audienc	audience
growth	growth	growth
.	.	.
He	he	He
is	is	is
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
leading	lead	leading
authorities	author	authority
on	on	on
the	the	the
use	use	use
of	of	of
weather	weather	weather
information	inform	information
.	.	.
AccuWeather	accuweath	AccuWeather
,	,	,
based	base	based
in	in	in
State	state	State
College	colleg	College
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
was	was	wa
founded	found	founded
by	by	by
Myers	myer	Myers
brother	brother	brother
Joel	joel	Joel
Myers	myer	Myers
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
proposed	propos	proposed
in	in	in
May	may	May
cutting	cut	cutting
the	the	the
NOAA	noaa	NOAA
budget	budget	budget
by	by	by
17	17	17
percent	percent	percent
to	to	to
4	4	4
.	.	.
8	8	8
billion	billion	billion
,	,	,
including	includ	including
cutting	cut	cutting
230	230	230
