WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
does	doe	doe
not	not	not
believe	believ	believe
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
was	was	wa
trying	tri	trying
to	to	to
influence	influenc	influence
the	the	the
presidential	presidenti	presidential
election	elect	election
when	when	when
he	he	he
decided	decid	decided
the	the	the
agency	agenc	agency
would	would	would
examine	examin	examine
newly	newli	newly
discovered	discov	discovered
emails	email	email
in	in	in
its	it	it
probe	probe	probe
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
private	privat	private
server	server	server
.	.	.
Now	now	Now
I	i	I
ve	ve	ve
said	said	said
before	befor	before
and	and	and
I	i	I
ll	ll	ll
say	say	say
again	again	again
,	,	,
Jim	jim	Jim
Comey	comey	Comey
is	is	is
a	a	a
good	good	good
man	man	man
,	,	,
Obama	obama	Obama
said	said	said
in	in	in
an	an	an
interview	interview	interview
on	on	on
MSNBC	msnbc	MSNBC
.	.	.
And	and	And
I	i	I
do	do	do
not	not	not
believe	believ	believe
that	that	that
he	he	he
is	is	is
in	in	in
any	ani	any
way	way	way
trying	tri	trying
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
one	one	one
way	way	way
or	or	or
another	anoth	another
.	.	.
I	i	I
think	think	think
he	he	he
is	is	is
a	a	a
serious	serious	serious
public	public	public
servant	servant	servant
who	who	who
wants	want	want
to	to	to
do	do	do
the	the	the
right	right	right
thing	thing	thing
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
