BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Twenty	twenti	Twenty
-seven	-seven	-seven
years	year	year
after	after	after
German	german	German
reunification	reunif	reunification
,	,	,
nearly	near	nearly
two	two	two
-thirds	-third	-thirds
of	of	of
Germans	german	Germans
still	still	still
see	see	see
persistent	persist	persistent
divisions	divis	division
between	between	between
those	those	those
in	in	in
the	the	the
former	former	former
communist	communist	communist
East	east	East
and	and	and
the	the	the
West	west	West
,	,	,
a	a	a
sort	sort	sort
of	of	of
Berlin	berlin	Berlin
Wall	wall	Wall
in	in	in
the	the	the
head	head	head
,	,	,
a	a	a
new	new	new
poll	poll	poll
for	for	for
Bild	bild	Bild
newspaper	newspap	newspaper
showed	show	showed
on	on	on
Monday	monday	Monday
.	.	.
Conducted	conduct	Conducted
by	by	by
pollster	pollster	pollster
INSA	insa	INSA
,	,	,
the	the	the
survey	survey	survey
showed	show	showed
64	64	64
.	.	.
6	6	6
percent	percent	percent
of	of	of
those	those	those
polled	poll	polled
believed	believ	believed
Germans	german	Germans
saw	saw	saw
such	such	such
divisions	divis	division
,	,	,
compared	compar	compared
to	to	to
22	22	22
.	.	.
9	9	9
percent	percent	percent
who	who	who
felt	felt	felt
they	they	they
had	had	had
been	been	been
overcome	overcom	overcome
.	.	.
The	the	The
poll	poll	poll
-	-	-
released	releas	released
a	a	a
day	day	day
before	befor	before
Germany	germani	Germany
s	s	s
reunification	reunif	reunification
holiday	holiday	holiday
-	-	-
showed	show	showed
that	that	that
74	74	74
percent	percent	percent
of	of	of
Germans	german	Germans
in	in	in
the	the	the
former	former	former
East	east	East
saw	saw	saw
the	the	the
invisible	invis	invisible
barrier	barrier	barrier
,	,	,
compared	compar	compared
to	to	to
just	just	just
62	62	62
.	.	.
3	3	3
percent	percent	percent
of	of	of
those	those	those
who	who	who
lived	live	lived
in	in	in
the	the	the
former	former	former
West	west	West
Germany	germani	Germany
.	.	.
The	the	The
lingering	linger	lingering
divisions	divis	division
became	becam	became
evident	evid	evident
in	in	in
the	the	the
German	german	German
national	nation	national
election	elect	election
on	on	on
Sept	sept	Sept
.	.	.
24	24	24
,	,	,
in	in	in
which	which	which
voters	voter	voter
dealt	dealt	dealt
mainstream	mainstream	mainstream
political	polit	political
parties	parti	party
their	their	their
biggest	biggest	biggest
defeats	defeat	defeat
in	in	in
the	the	the
post	post	post
-war	-war	-war
era	era	era
,	,	,
while	while	while
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
party	parti	party
won	won	won
12	12	12
.	.	.
6	6	6
of	of	of
the	the	the
vote	vote	vote
and	and	and
moved	move	moved
into	into	into
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.
nL5N1M40IH	nl5n1m40ih	nL5N1M40IH
Support	support	Support
for	for	for
the	the	the
AfD	afd	AfD
and	and	and
its	it	it
take	take	take
your	your	your
country	countri	country
back	back	back
platform	platform	platform
was	was	wa
particularly	particular	particularly
strong	strong	strong
in	in	in
eastern	eastern	eastern
Germany	germani	Germany
,	,	,
fueled	fuel	fueled
by	by	by
anger	anger	anger
about	about	about
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
decision	decis	decision
to	to	to
open	open	open
the	the	the
doors	door	door
to	to	to
a	a	a
million	million	million
mostly	most	mostly
Muslim	muslim	Muslim
migrants	migrant	migrant
in	in	in
2015	2015	2015
.	.	.
Malu	malu	Malu
Dreyer	dreyer	Dreyer
,	,	,
the	the	the
Social	social	Social
Democratic	democrat	Democratic
premier	premier	premier
of	of	of
the	the	the
western	western	western
state	state	state
of	of	of
Rhineland	rhineland	Rhineland
-Palatinate	-palatin	-Palatinate
