SEOUL	seoul	SEOUL
Reuters	reuter	Reuters
-	-	-
Parasitic	parasit	Parasitic
worms	worm	worm
found	found	found
in	in	in
a	a	a
North	north	North
Korean	korean	Korean
soldier	soldier	soldier
,	,	,
critically	critic	critically
injured	injur	injured
during	dure	during
a	a	a
desperate	desper	desperate
defection	defect	defection
,	,	,
highlight	highlight	highlight
nutrition	nutrit	nutrition
and	and	and
hygiene	hygien	hygiene
problems	problem	problem
that	that	that
experts	expert	expert
say	say	say
have	have	have
plagued	plagu	plagued
the	the	the
isolated	isol	isolated
country	countri	country
for	for	for
decades	decad	decade
.	.	.
At	at	At
a	a	a
briefing	brief	briefing
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
lead	lead	lead
surgeon	surgeon	surgeon
Lee	lee	Lee
Cook	cook	Cook
-jong	-jong	-jong
displayed	display	displayed
photos	photo	photo
showing	show	showing
dozens	dozen	dozen
of	of	of
flesh	flesh	flesh
-colored	-color	-colored
parasites	parasit	parasite
-	-	-
including	includ	including
one	one	one
27	27	27
cm	cm	cm
10	10	10
.	.	.
6	6	6
in	in	in
long	long	long
-	-	-
removed	remov	removed
from	from	from
the	the	the
wounded	wound	wounded
soldier	soldier	soldier
s	s	s
digestive	digest	digestive
tract	tract	tract
during	dure	during
a	a	a
series	seri	series
of	of	of
surgeries	surgeri	surgery
to	to	to
save	save	save
his	his	his
life	life	life
.	.	.
In	in	In
my	my	my
over	over	over
20	20	20
year	year	year
-long	-long	-long
career	career	career
as	as	a
a	a	a
surgeon	surgeon	surgeon
,	,	,
I	i	I
have	have	have
only	onli	only
seen	seen	seen
something	someth	something
like	like	like
this	this	this
in	in	in
a	a	a
textbook	textbook	textbook
,	,	,
Lee	lee	Lee
said	said	said
.	.	.
The	the	The
parasites	parasit	parasite
,	,	,
along	along	along
with	with	with
kernels	kernel	kernel
of	of	of
corn	corn	corn
in	in	in
his	his	his
stomach	stomach	stomach
,	,	,
may	may	may
confirm	confirm	confirm
what	what	what
many	mani	many
experts	expert	expert
and	and	and
previous	previous	previous
defectors	defector	defector
have	have	have
described	describ	described
about	about	about
the	the	the
food	food	food
and	and	and
hygiene	hygien	hygiene
situation	situat	situation
for	for	for
many	mani	many
North	north	North
Koreans	korean	Koreans
.	.	.
Although	although	Although
we	we	we
do	do	do
not	not	not
have	have	have
solid	solid	solid
figures	figur	figure
showing	show	showing
health	health	health
conditions	condit	condition
of	of	of
North	north	North
Korea	korea	Korea
,	,	,
medical	medic	medical
experts	expert	expert
assume	assum	assume
that	that	that
parasite	parasit	parasite
infection	infect	infection
problems	problem	problem
and	and	and
serious	serious	serious
health	health	health
issues	issu	issue
have	have	have
been	been	been
prevalent	preval	prevalent
in	in	in
the	the	the
country	countri	country
,	,	,
said	said	said
Choi	choi	Choi
Min	min	Min
-Ho	-ho	-Ho
,	,	,
a	a	a
professor	professor	professor
at	at	at
Seoul	seoul	Seoul
National	nation	National
University	univers	University
College	colleg	College
of	of	of
Medicine	medicin	Medicine
who	who	who
specializes	special	specializes
in	in	in
parasites	parasit	parasite
.	.	.
The	the	The
soldier	soldier	soldier
s	s	s
condition	condit	condition
was	was	wa
not	not	not
surprising	surpris	surprising
at	at	at
all	all	all
considering	consid	considering
the	the	the
north	north	north
s	s	s
hygiene	hygien	hygiene
and	and	and
parasite	parasit	parasite
problems	problem	problem
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
soldier	soldier	soldier
was	was	wa
flown	flown	flown
by	by	by
helicopter	helicopt	helicopter
to	to	to
hospital	hospit	hospital
on	on	on
Monday	monday	Monday
after	after	after
his	his	his
dramatic	dramat	dramatic
escape	escap	escape
to	to	to
South	south	South
Korea	korea	Korea
in	in	in
a	a	a
hail	hail	hail
of	of	of
bullets	bullet	bullet
fired	fire	fired
by	by	by
North	north	North
Korean	korean	Korean
soldiers	soldier	soldier
.	.	.
He	he	He
is	is	is
believed	believ	believed
to	to	to
be	be	be
an	an	an
army	armi	army
staff	staff	staff
sergeant	sergeant	sergeant
in	in	in
his	his	his
mid	mid	mid
-20s	-20s	-20s
who	who	who
was	was	wa
stationed	station	stationed
in	in	in
the	the	the
Joint	joint	Joint
Security	secur	Security
Area	area	Area
in	in	in
the	the	the
United	unit	United
Nations	nation	Nations
truce	truce	truce
village	villag	village
of	of	of
Panmunjom	panmunjom	Panmunjom
,	,	,
according	accord	according
to	to	to
Kim	kim	Kim
Byung	byung	Byung
-kee	-kee	-kee
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
of	of	of
South	south	South
Korea	korea	Korea
s	s	s
ruling	rule	ruling
party	parti	party
,	,	,
briefed	brief	briefed
by	by	by
the	the	the
National	nation	National
Intelligence	intellig	Intelligence
Service	servic	Service
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
not	not	not
commented	comment	commented
on	on	on
the	the	the
defection	defect	defection
.	.	.
While	while	While
the	the	the
contents	content	content
of	of	of
the	the	the
soldier	soldier	soldier
s	s	s
stomach	stomach	stomach
don	don	don
t	t	t
necessarily	necessarili	necessarily
reflect	reflect	reflect
the	the	the
population	popul	population
as	as	a
a	a	a
whole	whole	whole
,	,	,
his	his	his
status	status	status
as	as	a
a	a	a
soldier	soldier	soldier
with	with	with
an	an	an
elite	elit	elite
assignment	assign	assignment
-	-	-
would	would	would
indicate	indic	indicate
he	he	he
would	would	would
at	at	at
least	least	least
be	be	be
as	as	a
well	well	well
nourished	nourish	nourished
as	as	a
an	an	an
average	averag	average
North	north	North
Korean	korean	Korean
.	.	.
He	he	He
was	was	wa
shot	shot	shot
in	in	in
his	his	his
buttocks	buttock	buttock
,	,	,
armpit	armpit	armpit
,	,	,
back	back	back
shoulder	shoulder	shoulder
and	and	and
knee	knee	knee
among	among	among
other	other	other
wounds	wound	wound
,	,	,
according	accord	according
to	to	to
the	the	the
hospital	hospit	hospital
where	where	where
the	the	the
soldier	soldier	soldier
is	is	is
being	be	being
treated	treat	treated
.	.	.
Parasitic	parasit	Parasitic
worms	worm	worm
were	were	were
also	also	also
once	onc	once
common	common	common
in	in	in
South	south	South
Korea	korea	Korea
