LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
The	the	The
European	european	European
Union	union	Union
is	is	is
entirely	entir	entirely
confused	confus	confused
since	sinc	since
Britain	britain	Britain
voted	vote	voted
to	to	to
leave	leav	leave
the	the	the
bloc	bloc	bloc
and	and	and
it	it	it
needs	need	need
to	to	to
revisit	revisit	revisit
its	it	it
vision	vision	vision
for	for	for
enlargement	enlarg	enlargement
and	and	and
Turkey	turkey	Turkey
s	s	s
place	place	place
in	in	in
that	that	that
,	,	,
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Binali	binali	Binali
Yildirim	yildirim	Yildirim
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Launched	launch	Launched
in	in	in
2005	2005	2005
after	after	after
decades	decad	decade
of	of	of
seeking	seek	seeking
the	the	the
formal	formal	formal
start	start	start
of	of	of
an	an	an
EU	eu	EU
membership	membership	membership
bid	bid	bid
,	,	,
Ankara	ankara	Ankara
s	s	s
membership	membership	membership
negotiations	negoti	negotiation
have	have	have
long	long	long
been	been	been
sensitive	sensit	sensitive
for	for	for
France	franc	France
and	and	and
Germany	germani	Germany
because	becaus	because
of	of	of
Turkey	turkey	Turkey
s	s	s
status	status	status
as	as	a
a	a	a
large	larg	large
,	,	,
mainly	main	mainly
Muslim	muslim	Muslim
country	countri	country
.	.	.
The	the	The
large	larg	large
purge	purg	purge
that	that	that
President	presid	President
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
has	has	ha
carried	carri	carried
out	out	out
following	follow	following
a	a	a
failed	fail	failed
coup	coup	coup
attempt	attempt	attempt
in	in	in
July	juli	July
2016	2016	2016
has	has	ha
worsened	worsen	worsened
relations	relat	relation
between	between	between
Brussels	brussel	Brussels
and	and	and
Ankara	ankara	Ankara
.	.	.
During	dure	During
a	a	a
visit	visit	visit
to	to	to
London	london	London
,	,	,
Yildirim	yildirim	Yildirim
said	said	said
the	the	the
European	european	European
Union	union	Union
needed	need	needed
to	to	to
look	look	look
again	again	again
at	at	at
its	it	it
plans	plan	plan
to	to	to
expand	expand	expand
the	the	the
bloc	bloc	bloc
.	.	.
After	after	After
the	the	the
Brexit	brexit	Brexit
decision	decis	decision
the	the	the
EU	eu	EU
is	is	is
entirely	entir	entirely
confused	confus	confused
.	.	.
They	they	They
need	need	need
to	to	to
revisit	revisit	revisit
their	their	their
vision	vision	vision
for	for	for
the	the	the
future	futur	future
,	,	,
how	how	how
far	far	far
they	they	they
are	are	are
going	go	going
to	to	to
enlarge	enlarg	enlarge
and	and	and
what	what	what
place	place	place
Turkey	turkey	Turkey
will	will	will
have	have	have
in	in	in
that	that	that
.	.	.
We	we	We
are	are	are
here	here	here
.	.	.
We	we	We
are	are	are
not	not	not
going	go	going
anywhere	anywher	anywhere
,	,	,
he	he	he
said	said	said
.	.	.
Yildirim	yildirim	Yildirim
also	also	also
reaffirmed	reaffirm	reaffirmed
that	that	that
Turkey	turkey	Turkey
did	did	did
not	not	not
believe	believ	believe
that	that	that
the	the	the
crisis	crisi	crisis
in	in	in
neighbouring	neighbour	neighbouring
Syria	syria	Syria
could	could	could
be	be	be
resolved	resolv	resolved
whilst	whilst	whilst
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
remained	remain	remained
in	in	in
power	power	power
.	.	.
The	the	The
current	current	current
regime	regim	regime
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
way	way	way
things	thing	thing
have	have	have
evolved	evolv	evolved
in	in	in
Syria	syria	Syria
.	.	.
.	.	.
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
a	a	a
realistic	realist	realistic
prospect	prospect	prospect
to	to	to
build	build	build
lasting	last	lasting
peace	peac	peace
in	in	in
Syria	syria	Syria
with	with	with
Assad	assad	Assad
in	in	in
place	place	place
,	,	,
he	he	he
said	said	said
.	.	.
