WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
called	call	called
for	for	for
Saudi	saudi	Saudi
Arabia	arabia	Arabia
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
immediately	immedi	immediately
allow	allow	allow
humanitarian	humanitarian	humanitarian
aid	aid	aid
to	to	to
reach	reach	reach
the	the	the
Yemeni	yemeni	Yemeni
people	peopl	people
,	,	,
suggesting	suggest	suggesting
Washington	washington	Washington
had	had	had
run	run	run
out	out	out
patience	patienc	patience
with	with	with
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
blockade	blockad	blockade
that	that	that
has	has	ha
been	been	been
condemned	condemn	condemned
by	by	by
relief	relief	relief
organizations	organ	organization
.	.	.
The	the	The
Saudi	saudi	Saudi
-led	-led	-led
military	militari	military
coalition	coalit	coalition
fighting	fight	fighting
the	the	the
Iran	iran	Iran
-aligned	-align	-aligned
armed	arm	armed
Houthi	houthi	Houthi
movement	movement	movement
in	in	in
Yemen	yemen	Yemen
s	s	s
civil	civil	civil
war	war	war
started	start	started
a	a	a
blockade	blockad	blockade
of	of	of
ports	port	port
a	a	a
month	month	month
ago	ago	ago
after	after	after
Saudi	saudi	Saudi
Arabia	arabia	Arabia
intercepted	intercept	intercepted
a	a	a
missile	missil	missile
fired	fire	fired
toward	toward	toward
its	it	it
capital	capit	capital
Riyadh	riyadh	Riyadh
from	from	from
Yemen	yemen	Yemen
.	.	.
Although	although	Although
the	the	the
blockade	blockad	blockade
later	later	later
eased	eas	eased
and	and	and
showed	show	showed
signs	sign	sign
of	of	of
breaking	break	breaking
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Yemen	yemen	Yemen
s	s	s
situation	situat	situation
remained	remain	remained
dire	dire	dire
.	.	.
About	about	About
8	8	8
million	million	million
people	peopl	people
are	are	are
on	on	on
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
with	with	with
outbreaks	outbreak	outbreak
of	of	of
cholera	cholera	cholera
and	and	and
diphtheria	diphtheria	diphtheria
.	.	.
I	i	I
have	have	have
directed	direct	directed
officials	offici	official
in	in	in
my	my	my
administration	administr	administration
to	to	to
call	call	call
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
Kingdom	kingdom	Kingdom
of	of	of
Saudi	saudi	Saudi
Arabia	arabia	Arabia
to	to	to
request	request	request
that	that	that
they	they	they
completely	complet	completely
allow	allow	allow
food	food	food
,	,	,
fuel	fuel	fuel
,	,	,
water	water	water
and	and	and
medicine	medicin	medicine
to	to	to
reach	reach	reach
the	the	the
Yemeni	yemeni	Yemeni
people	peopl	people
who	who	who
desperately	desper	desperately
need	need	need
it	it	it
,	,	,
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
This	this	This
must	must	must
be	be	be
done	done	done
for	for	for
humanitarian	humanitarian	humanitarian
reasons	reason	reason
immediately	immedi	immediately
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
The	the	The
Norwegian	norwegian	Norwegian
Refugee	refuge	Refugee
Council	council	Council
