LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
London	london	London
s	s	s
East	east	East
Croydon	croydon	Croydon
station	station	station
was	was	wa
due	due	due
to	to	to
reopen	reopen	reopen
on	on	on
Monday	monday	Monday
after	after	after
police	polic	police
said	said	said
an	an	an
item	item	item
they	they	they
had	had	had
been	been	been
investigating	investig	investigating
was	was	wa
not	not	not
harmful	harm	harmful
.	.	.

The	the	The
item	item	item
at	at	at
East	east	East
Croydon	croydon	Croydon
has	has	ha
been	been	been
declared	declar	declared
non	non	non
-suspicious	-suspici	-suspicious
,	,	,
Britain	britain	Britain
s	s	s
transport	transport	transport
police	polic	police
said	said	said
on	on	on
Twitter	twitter	Twitter
.	.	.

The	the	The
station	station	station
will	will	will
be	be	be
reopening	reopen	reopening
very	veri	very
shortly	short	shortly
.	.	.

The	the	The
temporary	temporari	temporary
closure	closur	closure
caused	caus	caused
delays	delay	delay
for	for	for
commuters	commut	commuter
and	and	and
for	for	for
travellers	travel	traveller
using	use	using
the	the	the
city	citi	city
s	s	s
nearby	nearbi	nearby
Gatwick	gatwick	Gatwick
Airport	airport	Airport
.	.	.

Britain	britain	Britain
is	is	is
on	on	on
its	it	it
second	second	second
-highest	-highest	-highest
level	level	level
of	of	of
security	secur	security
alert	alert	alert
after	after	after
several	sever	several
attacks	attack	attack
in	in	in
the	the	the
country	countri	country
in	in	in
recent	recent	recent
months	month	month
.	.	.

