BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
NATO	nato	NATO
needs	need	need
to	to	to
establish	establish	establish
a	a	a
new	new	new
regional	region	regional
base	base	base
for	for	for
protecting	protect	protecting
the	the	the
North	north	North
Atlantic	atlant	Atlantic
against	against	against
increased	increas	increased
Russian	russian	Russian
naval	naval	naval
strength	strength	strength
,	,	,
a	a	a
senior	senior	senior
alliance	allianc	alliance
general	general	general
said	said	said
on	on	on
Monday	monday	Monday
,	,	,
as	as	a
allies	alli	ally
consider	consid	consider
the	the	the
next	next	next
step	step	step
in	in	in
a	a	a
military	militari	military
build	build	build
-up	-up	-up
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
Cold	cold	Cold
War	war	War
.	.	.

General	general	General
Petr	petr	Petr
Pavel	pavel	Pavel
,	,	,
head	head	head
of	of	of
NATO	nato	NATO
s	s	s
military	militari	military
committee	committe	committee
,	,	,
will	will	will
help	help	help
put	put	put
the	the	the
case	case	case
to	to	to
allied	alli	allied
defense	defens	defense
ministers	minist	minister
this	this	this
week	week	week
for	for	for
a	a	a
new	new	new
planning	plan	planning
and	and	and
strategy	strategi	strategy
base	base	base
to	to	to
be	be	be
located	locat	located
in	in	in
a	a	a
chosen	chosen	chosen
NATO	nato	NATO
ally	alli	ally
and	and	and
focused	focus	focused
on	on	on
keeping	keep	keeping
Atlantic	atlant	Atlantic
shipping	ship	shipping
lanes	lane	lane
safe	safe	safe
from	from	from
enemy	enemi	enemy
submarines	submarin	submarine
.	.	.

It	it	It
would	would	would
be	be	be
the	the	the
first	first	first
such	such	such
expansion	expans	expansion
in	in	in
two	two	two
decades	decad	decade
after	after	after
NATO	nato	NATO
sharply	sharpli	sharply
cut	cut	cut
back	back	back
its	it	it
commands	command	command
in	in	in
2011	2011	2011
.	.	.

If	if	If
we	we	we
look	look	look
at	at	at
the	the	the
growing	grow	growing
capabilities	capabl	capability
of	of	of
countries	countri	country
like	like	like
Russia	russia	Russia
and	and	and
China	china	China
,	,	,
with	with	with
a	a	a
global	global	global
reach	reach	reach
,	,	,
it	it	it
is	is	is
quite	quit	quite
obvious	obvious	obvious
that	that	that
maritime	maritim	maritime
lines	line	line
of	of	of
communication	communic	communication
have	have	have
to	to	to
be	be	be
protected	protect	protected
,	,	,
Pavel	pavel	Pavel
,	,	,
a	a	a
Czech	czech	Czech
army	armi	army
general	general	general
,	,	,
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
interview	interview	interview
.	.	.

We	we	We
observe	observ	observe
increased	increas	increased
Russian	russian	Russian
naval	naval	naval
activity	activ	activity
in	in	in
the	the	the
Arctic	arctic	Arctic
in	in	in
the	the	the
northern	northern	northern
Atlantic	atlant	Atlantic
.	.	.
.	.	.
.	.	.

We	we	We
also	also	also
assess	assess	ass
that	that	that
for	for	for
any	ani	any
future	futur	future
crisis	crisi	crisis
,	,	,
the	the	the
reinforcement	reinforc	reinforcement
of	of	of
Europe	europ	Europe
and	and	and
free	free	free
lines	line	line
of	of	of
communication	communic	communication
will	will	will
be	be	be
vital	vital	vital
for	for	for
European	european	European
security	secur	security
,	,	,
Pavel	pavel	Pavel
said	said	said
.	.	.

If	if	If
approved	approv	approved
,	,	,
the	the	the
new	new	new
North	north	North
Atlantic	atlant	Atlantic
Command	command	Command
would	would	would
survey	survey	survey
a	a	a
vast	vast	vast
area	area	area
and	and	and
,	,	,
in	in	in
the	the	the
event	event	event
of	of	of
any	ani	any
potential	potenti	potential
conflict	conflict	conflict
with	with	with
Russia	russia	Russia
,	,	,
have	have	have
the	the	the
task	task	task
of	of	of
making	make	making
sea	sea	sea
lanes	lane	lane
safe	safe	safe
for	for	for
U	u	U
.	.	.
S	s	S
reinforcements	reinforc	reinforcement
to	to	to
Europe	europ	Europe
.	.	.

Strong	strong	Strong
in	in	in
symbolism	symbol	symbolism
,	,	,
the	the	the
decision	decis	decision
is	is	is
unlikely	unlik	unlikely
to	to	to
revive	reviv	revive
a	a	a
much	much	much
larger	larger	larger
Cold	cold	Cold
War	war	War
-era	-era	-era
Atlantic	atlant	Atlantic
Command	command	Command
that	that	that
was	was	wa
disbanded	disband	disbanded
in	in	in
2002	2002	2002
,	,	,
but	but	but
it	it	it
would	would	would
broaden	broaden	broaden
NATO	nato	NATO
s	s	s
new	new	new
deterrent	deterr	deterrent
against	against	against
Russia	russia	Russia
.	.	.

Despite	despit	Despite
NATO	nato	NATO
s	s	s
cooperation	cooper	cooperation
with	with	with
Moscow	moscow	Moscow
in	in	in
the	the	the
Balkans	balkan	Balkans
after	after	after
a	a	a
1997	1997	1997
pact	pact	pact
formalized	formal	formalized
friendly	friend	friendly
ties	tie	tie
,	,	,
the	the	the
alliance	allianc	alliance
sees	see	see
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
incursions	incurs	incursion
in	in	in
Georgia	georgia	Georgia
and	and	and
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
and	and	and
its	it	it
seizure	seizur	seizure
of	of	of
Crimea	crimea	Crimea
as	as	a
unacceptable	unaccept	unacceptable
breaches	breach	breach
of	of	of
international	intern	international
law	law	law
.	.	.

Pavel	pavel	Pavel
described	describ	described
Russia	russia	Russia
as	as	a
a	a	a
potential	potenti	potential
threat	threat	threat
,	,	,
while	while	while
the	the	the
West	west	West
was	was	wa
alarmed	alarm	alarmed
by	by	by
