WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
In	in	In
a	a	a
move	move	move
certain	certain	certain
to	to	to
please	pleas	please
conservatives	conserv	conservative
,	,	,
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
added	ad	added
five	five	five
names	name	name
to	to	to
his	his	his
list	list	list
of	of	of
candidates	candid	candidate
for	for	for
a	a	a
prospective	prospect	prospective
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
vacancy	vacanc	vacancy
as	as	a
he	he	he
presses	press	press
ahead	ahead	ahead
with	with	with
a	a	a
campaign	campaign	campaign
to	to	to
move	move	move
the	the	the
federal	feder	federal
judiciary	judiciari	judiciary
to	to	to
the	the	the
right	right	right
.	.	.
Two	two	Two
of	of	of
them	them	them
are	are	are
appellate	appel	appellate
judges	judg	judge
who	who	who
were	were	were
nominated	nomin	nominated
by	by	by
Trump	trump	Trump
earlier	earlier	earlier
this	this	this
year	year	year
and	and	and
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
Amy	ami	Amy
Coney	coney	Coney
Barrett	barrett	Barrett
and	and	and
Kevin	kevin	Kevin
Newsom	newsom	Newsom
.	.	.
Another	anoth	Another
,	,	,
Brett	brett	Brett
Kavanaugh	kavanaugh	Kavanaugh
,	,	,
sits	sit	sits
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
in	in	in
Washington	washington	Washington
,	,	,
long	long	long
viewed	view	viewed
as	as	a
a	a	a
stepping	step	stepping
-stone	-stone	-stone
to	to	to
the	the	the
high	high	high
court	court	court
.	.	.
The	the	The
others	other	others
were	were	were
Britt	britt	Britt
Grant	grant	Grant
,	,	,
a	a	a
Georgia	georgia	Georgia
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
,	,	,
and	and	and
Patrick	patrick	Patrick
Wyrick	wyrick	Wyrick
,	,	,
a	a	a
Oklahoma	oklahoma	Oklahoma
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
.	.	.
There	there	There
is	is	is
no	no	no
current	current	current
vacancy	vacanc	vacancy
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
but	but	but
three	three	three
justices	justic	justice
are	are	are
79	79	79
or	or	or
older	older	older
.	.	.
During	dure	During
his	his	his
presidential	presidenti	presidential
campaign	campaign	campaign
last	last	last
year	year	year
,	,	,
Trump	trump	Trump
identified	identifi	identified
20	20	20
conservative	conserv	conservative
candidates	candid	candidate
for	for	for
the	the	the
Supreme	suprem	Supreme
Court	court	Court
.	.	.
Upon	upon	Upon
taking	take	taking
office	offic	office
,	,	,
he	he	he
named	name	named
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
to	to	to
the	the	the
court	court	court
to	to	to
replace	replac	replace
the	the	the
late	late	late
Justice	justic	Justice
Antonin	antonin	Antonin
Scalia	scalia	Scalia
,	,	,
restoring	restor	restoring
the	the	the
Supreme	suprem	Supreme
Court	court	Court
s	s	s
conservative	conserv	conservative
majority	major	majority
.	.	.
