WEST	west	WEST
PALM	palm	PALM
BEACH	beach	BEACH
,	,	,
Fla	fla	Fla
.	.	.
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Friday	friday	Friday
chose	chose	chose
Washington	washington	Washington
insider	insid	insider
Donald	donald	Donald
McGahn	mcgahn	McGahn
to	to	to
be	be	be
his	his	his
White	white	White
House	hous	House
counsel	counsel	counsel
,	,	,
giving	give	giving
him	him	him
the	the	the
job	job	job
of	of	of
untangling	untangl	untangling
potential	potenti	potential
conflicts	conflict	conflict
of	of	of
interest	interest	interest
that	that	that
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
s	s	s
presidency	presid	presidency
may	may	may
present	present	present
.	.	.

McGahn	mcgahn	McGahn
,	,	,
a	a	a
former	former	former
chairman	chairman	chairman
of	of	of
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
,	,	,
had	had	had
been	been	been
the	the	the
chief	chief	chief
counsel	counsel	counsel
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
was	was	wa
one	one	one
of	of	of
the	the	the
few	few	few
members	member	member
of	of	of
the	the	the
Republican	republican	Republican
establishment	establish	establishment
to	to	to
embrace	embrac	embrace
the	the	the
outsider	outsid	outsider
candidate	candid	candidate
.	.	.

While	while	While
Trump	trump	Trump
during	dure	during
his	his	his
campaign	campaign	campaign
frequently	frequent	frequently
promised	promis	promised
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
of	of	of
the	the	the
political	polit	political
establishment	establish	establishment
in	in	in
Washington	washington	Washington
,	,	,
McGahn	mcgahn	McGahn
has	has	ha
an	an	an
extensive	extens	extensive
history	histori	history
in	in	in
the	the	the
capital	capit	capital
,	,	,
especially	especi	especially
in	in	in
conservative	conserv	conservative
politics	polit	politics
.	.	.

McGahn	mcgahn	McGahn
served	serv	served
for	for	for
years	year	year
as	as	a
counsel	counsel	counsel
to	to	to
the	the	the
National	nation	National
Republican	republican	Republican
Congressional	congression	Congressional
Committee	committe	Committee
,	,	,
the	the	the
arm	arm	arm
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
that	that	that
oversees	overse	oversees
campaigns	campaign	campaign
for	for	for
the	the	the
