BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
Alice	alic	Alice
Weidel	weidel	Weidel
,	,	,
a	a	a
leader	leader	leader
of	of	of
Germany	germani	Germany
s	s	s
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
party	parti	party
,	,	,
said	said	said
the	the	the
late	late	late
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
is	is	is
her	her	her
political	polit	political
role	role	role
model	model	model
,	,	,
saying	say	saying
Thatcher	thatcher	Thatcher
got	got	got
Britain	britain	Britain
back	back	back
on	on	on
its	it	it
feet	feet	foot
when	when	when
it	it	it
was	was	wa
facing	face	facing
economic	econom	economic
ruin	ruin	ruin
.	.	.
Weidel	weidel	Weidel
told	told	told
the	the	the
German	german	German
newspaper	newspap	newspaper
Bild	bild	Bild
am	am	am
Sonntag	sonntag	Sonntag
newspaper	newspap	newspaper
that	that	that
her	her	her
party	parti	party
,	,	,
which	which	which
stormed	storm	stormed
into	into	into
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
after	after	after
capturing	captur	capturing
nearly	near	nearly
13	13	13
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
aimed	aim	aimed
to	to	to
be	be	be
ready	readi	ready
to	to	to
join	join	join
a	a	a
coalition	coalit	coalition
government	govern	government
by	by	by
2021	2021	2021
.	.	.
That	that	That
could	could	could
be	be	be
a	a	a
long	long	long
shot	shot	shot
since	sinc	since
all	all	all
mainstream	mainstream	mainstream
parties	parti	party
have	have	have
rejected	reject	rejected
working	work	working
with	with	with
the	the	the
AfD	afd	AfD
.	.	.
Weidel	weidel	Weidel
said	said	said
the	the	the
party	parti	party
was	was	wa
content	content	content
serving	serv	serving
in	in	in
opposition	opposit	opposition
now	now	now
,	,	,
but	but	but
its	it	it
long	long	long
-term	-term	-term
goal	goal	goal
was	was	wa
to	to	to
shape	shape	shape
policy	polici	policy
,	,	,
and	and	and
Thatcher	thatcher	Thatcher
s	s	s
experience	experi	experience
in	in	in
Britain	britain	Britain
was	was	wa
a	a	a
helpful	help	helpful
guide	guid	guide
.	.	.
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
is	is	is
my	my	my
political	polit	political
role	role	role
model	model	model
,	,	,
Weidel	weidel	Weidel
told	told	told
the	the	the
newspaper	newspap	newspaper
,	,	,
lauding	laud	lauding
the	the	the
U	u	U
.	.	.
K	k	K
.	.	.
leader	leader	leader
s	s	s
willingness	willing	willingness
to	to	to
swim	swim	swim
against	against	against
the	the	the
current	current	current
when	when	when
necessary	necessari	necessary
.	.	.
Thatcher	thatcher	Thatcher
took	took	took
over	over	over
Great	great	Great
Britain	britain	Britain
when	when	when
the	the	the
country	countri	country
was	was	wa
economically	econom	economically
in	in	in
the	the	the
dumps	dump	dump
and	and	and
built	built	built
it	it	it
up	up	up
again	again	again
.	.	.
Weidel	weidel	Weidel
,	,	,
a	a	a
lesbian	lesbian	lesbian
,	,	,
said	said	said
her	her	her
partner	partner	partner
and	and	and
two	two	two
adopted	adopt	adopted
sons	son	son
would	would	would
move	move	move
to	to	to
Berlin	berlin	Berlin
from	from	from
Switzerland	switzerland	Switzerland
when	when	when
the	the	the
partner	partner	partner
s	s	s
current	current	current
film	film	film
project	project	project
was	was	wa
completed	complet	completed
.	.	.
She	she	She
said	said	said
only	onli	only
18	18	18
percent	percent	percent
of	of	of
the	the	the
AfD	afd	AfD
s	s	s
voters	voter	voter
were	were	were
women	women	woman
which	which	which
was	was	wa
way	way	way
too	too	too
few	few	few
and	and	and
the	the	the
party	parti	party
needed	need	needed
to	to	to
attract	attract	attract
more	more	more
women	women	woman
voters	voter	voter
.	.	.
She	she	She
said	said	said
she	she	she
favoured	favour	favoured
free	free	free
child	child	child
care	care	care
and	and	and
kindergartens	kindergarten	kindergarten
because	becaus	because
that	that	that
would	would	would
help	help	help
families	famili	family
.	.	.
Weidel	weidel	Weidel
also	also	also
urged	urg	urged
former	former	former
AfD	afd	AfD
leader	leader	leader
Frauke	frauk	Frauke
Petry	petri	Petry
to	to	to
give	give	give
up	up	up
her	her	her
seat	seat	seat
in	in	in
parliament	parliament	parliament
after	after	after
quitting	quit	quitting
the	the	the
party	parti	party
the	the	the
day	day	day
after	after	after
the	the	the
election	elect	election
and	and	and
vowing	vow	vowing
to	to	to
sit	sit	sit
as	as	a
an	an	an
independent	independ	independent
.	.	.
I	i	I
don	don	don
t	t	t
have	have	have
any	ani	any
animosity	animos	animosity
,	,	,
Weidel	weidel	Weidel
said	said	said
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
a	a	a
shame	shame	shame
that	that	that
she	she	she
left	left	left
the	the	the
AfD	afd	AfD
.	.	.
I	i	I
consider	consid	consider
it	it	it
the	the	the
wrong	wrong	wrong
decision	decis	decision
.	.	.
Petry	petri	Petry
this	this	this
month	month	month
kicked	kick	kicked
off	off	off
a	a	a
new	new	new
Blue	blue	Blue
Party	parti	Party
,	,	,
promising	promis	promising
a	a	a
reasonable	reason	reasonable
conservative	conserv	conservative
agenda	agenda	agenda
and	and	and
berating	berat	berating
AfD	afd	AfD
leaders	leader	leader
for	for	for
holding	hold	holding
views	view	view
too	too	too
far	far	far
outside	outsid	outside
the	the	the
mainstream	mainstream	mainstream
.	.	.
