NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
French	french	French
far	far	far
-right	-right	-right
presidential	presidenti	presidential
candidate	candid	candidate
Marine	marin	Marine
Le	le	Le
Pen	pen	Pen
was	was	wa
seen	seen	seen
at	at	at
Trump	trump	Trump
Tower	tower	Tower
on	on	on
Thursday	thursday	Thursday
,	,	,
but	but	but
a	a	a
spokesman	spokesman	spokesman
for	for	for
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
said	said	said
she	she	she
did	did	did
not	not	not
meet	meet	meet
with	with	with
him	him	him
or	or	or
his	his	his
team	team	team
.	.	.
No	no	No
meetings	meet	meeting
with	with	with
anyone	anyon	anyone
,	,	,
transition	transit	transition
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
.	.	.
It	it	It
s	s	s
a	a	a
public	public	public
building	build	building
.	.	.
Le	le	Le
Pen	pen	Pen
,	,	,
whose	whose	whose
National	nation	National
Front	front	Front
party	parti	party
holds	hold	hold
anti	anti	anti
-immigrant	-immigr	-immigrant
and	and	and
anti	anti	anti
-European	-european	-European
Union	union	Union
views	view	view
,	,	,
was	was	wa
seen	seen	seen
entering	enter	entering
an	an	an
elevator	elev	elevator
at	at	at
the	the	the
building	build	building
,	,	,
according	accord	according
to	to	to
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
,	,	,
but	but	but
she	she	she
did	did	did
not	not	not
speak	speak	speak
to	to	to
reporters	report	reporter
gathered	gather	gathered
there	there	there
.	.	.
George	georg	George
Lombardi	lombardi	Lombardi
,	,	,
a	a	a
Trump	trump	Trump
friend	friend	friend
who	who	who
lives	live	life
in	in	in
Trump	trump	Trump
Tower	tower	Tower
,	,	,
told	told	told
reporters	report	reporter
that	that	that
he	he	he
had	had	had
coffee	coffe	coffee
there	there	there
Thursday	thursday	Thursday
with	with	with
Le	le	Le
Pen	pen	Pen
,	,	,
who	who	who
he	he	he
said	said	said
he	he	he
has	has	ha
known	known	known
for	for	for
20	20	20
years	year	year
.	.	.
He	he	He
said	said	said
Le	le	Le
Pen	pen	Pen
did	did	did
not	not	not
request	request	request
a	a	a
meeting	meet	meeting
with	with	with
Trump	trump	Trump
.	.	.
A	a	A
day	day	day
earlier	earlier	earlier
,	,	,
Lombardi	lombardi	Lombardi
said	said	said
,	,	,
they	they	they
attended	attend	attended
a	a	a
party	parti	party
with	with	with
people	peopl	people
they	they	they
believe	believ	believe
might	might	might
raise	rais	raise
money	money	money
for	for	for
her	her	her
campaign	campaign	campaign
,	,	,
including	includ	including
business	busi	business
people	peopl	people
and	and	and
diplomats	diplomat	diplomat
.	.	.
This	this	This
is	is	is
a	a	a
perfectly	perfect	perfectly
privately	privat	privately
encounter	encount	encounter
that	that	that
she	she	she
had	had	had
with	with	with
some	some	some
friends	friend	friend
of	of	of
ours	our	ours
,	,	,
Lombardi	lombardi	Lombardi
said	said	said
.	.	.
Some	some	Some
people	peopl	people
had	had	had
been	been	been
asking	ask	asking
to	to	to
meet	meet	meet
her	her	her
a	a	a
long	long	long
time	time	time
ago	ago	ago
,	,	,
and	and	and
she	she	she
just	just	just
happened	happen	happened
to	to	to
be	be	be
here	here	here
because	becaus	because
I	i	I
happen	happen	happen
to	to	to
live	live	live
here	here	here
.	.	.
Le	le	Le
Pen	pen	Pen
,	,	,
who	who	who
is	is	is
currently	current	currently
projected	project	projected
to	to	to
lose	lose	lose
a	a	a
runoff	runoff	runoff
with	with	with
conservative	conserv	conservative
former	former	former
prime	prime	prime
minister	minist	minister
Francois	francoi	Francois
Fillon	fillon	Fillon
in	in	in
next	next	next
May	may	May
s	s	s
election	elect	election
,	,	,
has	has	ha
struggled	struggl	struggled
to	to	to
raise	rais	raise
money	money	money
for	for	for
her	her	her
campaign	campaign	campaign
both	both	both
in	in	in
France	franc	France
and	and	and
abroad	abroad	abroad
.	.	.
She	she	She
has	has	ha
also	also	also
sought	sought	sought
to	to	to
burnish	burnish	burnish
her	her	her
credentials	credenti	credential
with	with	with
foreign	foreign	foreign
appearances	appear	appearance
.	.	.
Her	her	Her
staff	staff	staff
in	in	in
April	april	April
announced	announc	announced
that	that	that
she	she	she
would	would	would
go	go	go
to	to	to
Britain	britain	Britain
to	to	to
campaign	campaign	campaign
for	for	for
that	that	that
country	countri	country
s	s	s
exit	exit	exit
from	from	from
the	the	the
European	european	European
Union	union	Union
but	but	but
she	she	she
ended	end	ended
up	up	up
not	not	not
going	go	going
after	after	after
being	be	being
shunned	shun	shunned
by	by	by
the	the	the
Brexit	brexit	Brexit
campaign	campaign	campaign
.	.	.
Le	le	Le
Pen	pen	Pen
was	was	wa
seen	seen	seen
at	at	at
Trump	trump	Trump
Tower	tower	Tower
with	with	with
Lombardi	lombardi	Lombardi
,	,	,
Louis	loui	Louis
Aliot	aliot	Aliot
,	,	,
her	her	her
partner	partner	partner
and	and	and
vice	vice	vice
president	presid	president
of	of	of
National	nation	National
Front	front	Front
,	,	,
and	and	and
Ludovic	ludov	Ludovic
De	de	De
Danne	dann	Danne
,	,	,
her	her	her
international	intern	international
affairs	affair	affair
adviser	advis	adviser
.	.	.
Her	her	Her
staff	staff	staff
confirmed	confirm	confirmed
her	her	her
visit	visit	visit
to	to	to
New	new	New
York	york	York
,	,	,
characterizing	character	characterizing
it	it	it
as	as	a
a	a	a
private	privat	private
trip	trip	trip
.	.	.
She	she	She
took	took	took
two	two	two
days	day	day
to	to	to
have	have	have
a	a	a
break	break	break
,	,	,
campaign	campaign	campaign
director	director	director
David	david	David
Rachline	rachlin	Rachline
said	said	said
.	.	.
Trump	trump	Trump
Tower	tower	Tower
has	has	ha
been	been	been
the	the	the
site	site	site
of	of	of
a	a	a
series	seri	series
of	of	of
meetings	meet	meeting
between	between	between
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
and	and	and
business	busi	business
and	and	and
political	polit	political
leaders	leader	leader
as	as	a
he	he	he
assembles	assembl	assembles
his	his	his
administration	administr	administration
ahead	ahead	ahead
of	of	of
his	his	his
Jan	jan	Jan
.	.	.
20	20	20
inauguration	inaugur	inauguration
.	.	.
It	it	It
also	also	also
has	has	ha
become	becom	become
a	a	a
tourist	tourist	tourist
destination	destin	destination
since	sinc	since
Trump	trump	Trump
s	s	s
surprise	surpris	surprise
November	novemb	November
election	elect	election
victory	victori	victory
over	over	over
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
The	the	The
group	group	group
Human	human	Human
Rights	right	Rights
Watch	watch	Watch
mentioned	mention	mentioned
both	both	both
Trump	trump	Trump
and	and	and
Le	le	Le
Pen	pen	Pen
in	in	in
a	a	a
report	report	report
warning	warn	warning
that	that	that
the	the	the
rise	rise	rise
of	of	of
populist	populist	populist
leaders	leader	leader
threatens	threaten	threatens
global	global	global
human	human	human
rights	right	right
.	.	.
It	it	It
cited	cite	cited
Trump	trump	Trump
s	s	s
victory	victori	victory
as	as	a
well	well	well
as	as	a
Britain	britain	Britain
s	s	s
move	move	move
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
led	led	led
by	by	by
Nigel	nigel	Nigel
Farage	farag	Farage
,	,	,
who	who	who
Trump	trump	Trump
has	has	ha
praised	prais	praised
.	.	.
Le	le	Le
Pen	pen	Pen
is	is	is
expected	expect	expected
to	to	to
earn	earn	earn
enough	enough	enough
votes	vote	vote
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
presidential	presidenti	presidential
voting	vote	voting
in	in	in
April	april	April
to	to	to
enter	enter	enter
a	a	a
second	second	second
round	round	round
election	elect	election
set	set	set
for	for	for
May	may	May
7	7	7
.	.	.
Last	last	Last
summer	summer	summer
Le	le	Le
Pen	pen	Pen
told	told	told
a	a	a
French	french	French
magazine	magazin	magazine
that	that	that
if	if	if
she	she	she
were	were	were
American	american	American
,	,	,
she	she	she
would	would	would
vote	vote	vote
for	for	for
Trump	trump	Trump
rather	rather	rather
than	than	than
Clinton	clinton	Clinton
.	.	.
A	a	A
week	week	week
after	after	after
Trump	trump	Trump
s	s	s
victory	victori	victory
,	,	,
Le	le	Le
Pen	pen	Pen
said	said	said
she	she	she
,	,	,
Trump	trump	Trump
and	and	and
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
would	would	would
be	be	be
good	good	good
for	for	for
world	world	world
peace	peac	peace
.	.	.
