PHILADELPHIA	philadelphia	PHILADELPHIA
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
ended	end	ended
his	his	his
ban	ban	ban
on	on	on
press	press	press
credentials	credenti	credential
for	for	for
some	some	some
news	news	news
outlets	outlet	outlet
seeking	seek	seeking
to	to	to
cover	cover	cover
his	his	his
campaign	campaign	campaign
events	event	event
,	,	,
including	includ	including
The	the	The
Washington	washington	Washington
Post	post	Post
and	and	and
Buzzfeed	buzzfe	Buzzfeed
,	,	,
a	a	a
policy	polici	policy
that	that	that
had	had	had
drawn	drawn	drawn
strong	strong	strong
criticism	critic	criticism
from	from	from
press	press	press
freedom	freedom	freedom
advocates	advoc	advocate
.	.	.

Trump	trump	Trump
s	s	s
ban	ban	ban
at	at	at
times	time	time
also	also	also
included	includ	included
Politico	politico	Politico
and	and	and
The	the	The
Huffington	huffington	Huffington
Post	post	Post
,	,	,
following	follow	following
coverage	coverag	coverage
that	that	that
was	was	wa
critical	critic	critical
of	of	of
him	him	him
.	.	.

The	the	The
banned	ban	banned
organizations	organ	organization
had	had	had
continued	continu	continued
covering	cover	covering
his	his	his
campaign	campaign	campaign
,	,	,
but	but	but
they	they	they
could	could	could
not	not	not
get	get	get
credentials	credenti	credential
to	to	to
formally	formal	formally
attend	attend	attend
his	his	his
events	event	event
,	,	,
including	includ	including
sitting	sit	sitting
in	in	in
the	the	the
media	media	medium
section	section	section
at	at	at
rallies	ralli	rally
.	.	.

Those	those	Those
outlets	outlet	outlet
now	now	now
will	will	will
be	be	be
able	abl	able
to	to	to
obtain	obtain	obtain
media	media	medium
credentials	credenti	credential
,	,	,
as	as	a
well	well	well
as	as	a
travel	travel	travel
with	with	with
other	other	other
reporters	report	reporter
covering	cover	covering
the	the	the
Republican	republican	Republican
candidate	candid	candidate
,	,	,
campaign	campaign	campaign
spokesman	spokesman	spokesman
Hope	hope	Hope
Hicks	hick	Hicks
confirmed	confirm	confirmed
.	.	.

Press	press	Press
freedom	freedom	freedom
advocates	advoc	advocate
strongly	strong	strongly
condemned	condemn	condemned
such	such	such
bans	ban	ban
.	.	.

Reporters	report	Reporters
without	without	without
Borders	border	Borders
said	said	said
when	when	when
the	the	the
Post	post	Post
was	was	wa
banned	ban	banned
in	in	in
June	june	June
that	that	that
it	it	it
was	was	wa
an	an	an
act	act	act
of	of	of
hostility	hostil	hostility
toward	toward	toward
the	the	the
media	media	medium
and	and	and
a	a	a
serious	serious	serious
violation	violat	violation
of	of	of
press	press	press
freedom	freedom	freedom
.	.	.

Revoking	revok	Revoking
press	press	press
credentials	credenti	credential
was	was	wa
imprudent	imprud	imprudent
,	,	,
pointless	pointless	pointless
and	and	and
offensive	offens	offensive
from	from	from
the	the	the
start	start	start
.	.	.

We	we	We
re	re	re
pleased	pleas	pleased
to	to	to
see	see	see
the	the	the
ban	ban	ban
come	come	come
to	to	to
a	a	a
long	long	long
-overdue	-overdu	-overdue
end	end	end
,	,	,
Washington	washington	Washington
Post	post	Post
Executive	execut	Executive
Editor	editor	Editor
Marty	marti	Marty
Baron	baron	Baron
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Sam	sam	Sam
Stein	stein	Stein
,	,	,
senior	senior	senior
politics	polit	politics
editor	editor	editor
for	for	for
the	the	the
Huffington	huffington	Huffington
Post	post	Post
,	,	,
said	said	said
on	on	on
Twitter	twitter	Twitter
the	the	the
outlet	outlet	outlet
was	was	wa
no	no	no
longer	longer	longer
blacklisted	blacklist	blacklisted
.	.	.

They	they	They
even	even	even
returned	return	returned
my	my	my
email	email	email
to	to	to
confirm	confirm	confirm
it	it	it
,	,	,
he	he	he
said	said	said
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.

Reporters	report	Reporters
from	from	from
the	the	the
banned	ban	banned
organizations	organ	organization
had	had	had
often	often	often
gained	gain	gained
access	access	access
to	to	to
Trump	trump	Trump
campaign	campaign	campaign
events	event	event
by	by	by
waiting	wait	waiting
in	in	in
the	the	the
same	same	same
lines	line	line
as	as	a
the	the	the
general	general	general
public	public	public
,	,	,
but	but	but
they	they	they
could	could	could
be	be	be
tossed	toss	tossed
out	out	out
by	by	by
members	member	member
of	of	of
his	his	his
security	secur	security
team	team	team
if	if	if
discovered	discov	discovered
.	.	.

Trump	trump	Trump
s	s	s
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
,	,	,
Indiana	indiana	Indiana
Governor	governor	Governor
Mike	mike	Mike
Pence	penc	Pence
,	,	,
said	said	said
last	last	last
month	month	month
that	that	that
the	the	the
campaign	campaign	campaign
was	was	wa
discussing	discuss	discussing
reversing	revers	reversing
the	the	the
ban	ban	ban
,	,	,
but	but	but
no	no	no
change	chang	change
had	had	had
been	been	been
announced	announc	announced
before	befor	before
Wednesday	wednesday	Wednesday
.	.	.

I	i	I
figure	figur	figure
they	they	they
can	can	can
t	t	t
treat	treat	treat
me	me	me
any	ani	any
worse	wors	worse
,	,	,
Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
businessman	businessman	businessman
,	,	,
told	told	told
CNN	cnn	CNN
in	in	in
a	a	a
statement	statement	statement
declaring	declar	declaring
the	the	the
ban	ban	ban
over	over	over
.	.	.

Trump	trump	Trump
is	is	is
running	run	running
against	against	against
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

