PHILADELPHIA	philadelphia	PHILADELPHIA
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
his	his	his
now	now	now
-scrapped	-scrap	-scrapped
meeting	meet	meeting
with	with	with
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
would	would	would
have	have	have
been	been	been
fruitless	fruitless	fruitless
if	if	if
Mexico	mexico	Mexico
will	will	will
not	not	not
agree	agre	agree
to	to	to
treat	treat	treat
America	america	America
with	with	with
respect	respect	respect
.	.	.
The	the	The
President	presid	President
of	of	of
Mexico	mexico	Mexico
and	and	and
myself	myself	myself
have	have	have
agreed	agre	agreed
to	to	to
cancel	cancel	cancel
our	our	our
planned	plan	planned
meeting	meet	meeting
for	for	for
next	next	next
week	week	week
,	,	,
Trump	trump	Trump
told	told	told
Republican	republican	Republican
lawmakers	lawmak	lawmaker
gathered	gather	gathered
in	in	in
Philadelphia	philadelphia	Philadelphia
for	for	for
a	a	a
retreat	retreat	retreat
.	.	.
Unless	unless	Unless
Mexico	mexico	Mexico
is	is	is
going	go	going
to	to	to
treat	treat	treat
the	the	the
United	unit	United
States	state	States
fairly	fair	fairly
-	-	-
with	with	with
respect	respect	respect
-	-	-
such	such	such
a	a	a
meeting	meet	meeting
would	would	would
be	be	be
fruitless	fruitless	fruitless
.	.	.
And	and	And
I	i	I
want	want	want
to	to	to
go	go	go
a	a	a
different	differ	different
route	rout	route
,	,	,
said	said	said
Trump	trump	Trump
,	,	,
who	who	who
wants	want	want
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
southern	southern	southern
border	border	border
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
He	he	He
says	say	say
Mexico	mexico	Mexico
will	will	will
pay	pay	pay
for	for	for
it	it	it
but	but	but
Mexico	mexico	Mexico
insists	insist	insists
it	it	it
will	will	will
not	not	not
.	.	.
