BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
German	german	German
Foreign	foreign	Foreign
Minister	minist	Minister
Sigmar	sigmar	Sigmar
Gabriel	gabriel	Gabriel
,	,	,
a	a	a
senior	senior	senior
member	member	member
of	of	of
the	the	the
Social	social	Social
Democrats	democrat	Democrats
SPD	spd	SPD
,	,	,
on	on	on
Tuesday	tuesday	Tuesday
lauded	laud	lauded
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
proposals	propos	proposal
to	to	to
strengthen	strengthen	strengthen
the	the	the
European	european	European
Union	union	Union
.	.	.

Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
today	today	today
held	held	held
a	a	a
courageous	courag	courageous
,	,	,
a	a	a
passionate	passion	passionate
plea	plea	plea
against	against	against
nationalism	nation	nationalism
and	and	and
for	for	for
Europe	europ	Europe
-	-	-
a	a	a
Europe	europ	Europe
which	which	which
he	he	he
wants	want	want
to	to	to
reform	reform	reform
,	,	,
strengthen	strengthen	strengthen
and	and	and
unite	unit	unite
with	with	with
our	our	our
help	help	help
,	,	,
Gabriel	gabriel	Gabriel
said	said	said
.	.	.

Right	right	Right
now	now	now
,	,	,
we	we	we
need	need	need
to	to	to
seize	seiz	seize
this	this	this
opportunity	opportun	opportunity
for	for	for
Franco	franco	Franco
-German	-german	-German
initiatives	initi	initiative
to	to	to
make	make	make
Europe	europ	Europe
more	more	more
democratic	democrat	democratic
,	,	,
involve	involv	involve
the	the	the
citizens	citizen	citizen
and	and	and
make	make	make
it	it	it
fit	fit	fit
for	for	for
the	the	the
future	futur	future
,	,	,
Gabriel	gabriel	Gabriel
said	said	said
.	.	.

Gabriel	gabriel	Gabriel
said	said	said
a	a	a
joint	joint	joint
determination	determin	determination
by	by	by
EU	eu	EU
member	member	member
states	state	state
was	was	wa
needed	need	needed
to	to	to
resolve	resolv	resolve
problems	problem	problem
in	in	in
Europe	europ	Europe
,	,	,
adding	ad	adding
He	he	He
can	can	can
count	count	count
on	on	on
us	us	u
.	.	.

