police	polic	police
and	and	and
paramilitary	paramilitari	paramilitary
presence	presenc	presence
.	.	.

By	by	By
evening	even	evening
there	there	there
were	were	were
no	no	no
further	further	further
reports	report	report
of	of	of
protests	protest	protest
,	,	,
which	which	which
seemed	seem	seemed
to	to	to
have	have	have
died	die	died
down	down	down
,	,	,
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
.	.	.

The	the	The
president	presid	president
s	s	s
father	father	father
Gnassingbe	gnassingb	Gnassingbe
Eyadema	eyadema	Eyadema
seized	seiz	seized
power	power	power
in	in	in
a	a	a
coup	coup	coup
in	in	in
1967	1967	1967
and	and	and
ruled	rule	ruled
for	for	for
38	38	38
years	year	year
before	befor	before
his	his	his
death	death	death
.	.	.

In	in	In
response	respons	response
to	to	to
protests	protest	protest
,	,	,
he	he	he
introduced	introduc	introduced
a	a	a
1992	1992	1992
constitution	constitut	constitution
that	that	that
brought	brought	brought
in	in	in
notional	notion	notional
multi	multi	multi
-party	-parti	-party
democracy	democraci	democracy
and	and	and
limited	limit	limited
presidential	presidenti	presidential
terms	term	term
to	to	to
two	two	two
.	.	.

Ten	ten	Ten
years	year	year
later	later	later
,	,	,
lawmakers	lawmak	lawmaker
scrapped	scrap	scrapped
the	the	the
term	term	term
limit	limit	limit
so	so	so
Eyadema	eyadema	Eyadema
could	could	could
run	run	run
for	for	for
another	anoth	another
term	term	term
.	.	.

When	when	When
he	he	he
died	die	died
in	in	in
2005	2005	2005
,	,	,
the	the	the
military	militari	military
installed	instal	installed
his	his	his
son	son	son
instead	instead	instead
of	of	of
the	the	the
national	nation	national
assembly	assembl	assembly
head	head	head
as	as	a
was	was	wa
legally	legal	legally
required	requir	required
,	,	,
triggering	trigger	triggering
protests	protest	protest
in	in	in
which	which	which
at	at	at
least	least	least
500	500	500
people	peopl	people
were	were	were
killed	kill	killed
.	.	.

Fabre	fabr	Fabre
,	,	,
a	a	a
French	french	French
-educated	-educ	-educated
former	former	former
economics	econom	economics
lecturer	lectur	lecturer
and	and	and
newspaper	newspap	newspaper
editor	editor	editor
,	,	,
lost	lost	lost
to	to	to
Gnassingbe	gnassingb	Gnassingbe
in	in	in
disputed	disput	disputed
presidential	presidenti	presidential
polls	poll	poll
in	in	in
2010	2010	2010
and	and	and
2015	2015	2015
.	.	.

He	he	He
told	told	told
Reuters	reuter	Reuters
that	that	that
another	anoth	another
election	elect	election
would	would	would
not	not	not
be	be	be
fair	fair	fair
unless	unless	unless
major	major	major
reforms	reform	reform
were	were	were
made	made	made
.	.	.

Gnassingbe	gnassingb	Gnassingbe
s	s	s
government	govern	government
this	this	this
week	week	week
sought	sought	sought
to	to	to
appease	appeas	appease
its	it	it
opponents	oppon	opponent
by	by	by
tabling	tabl	tabling
a	a	a
draft	draft	draft
bill	bill	bill
to	to	to
reform	reform	reform
the	the	the
constitution	constitut	constitution
and	and	and
reintroduce	reintroduc	reintroduce
a	a	a
two	two	two
-term	-term	-term
limit	limit	limit
,	,	,
but	but	but
opposition	opposit	opposition
leaders	leader	leader
reject	reject	reject
it	it	it
because	becaus	because
it	it	it
could	could	could
still	still	still
enable	enabl	enable
Gnassingbe	gnassingb	Gnassingbe
to	to	to
rule	rule	rule
until	until	until
2030	2030	2030
.	.	.

The	the	The
president	presid	president
,	,	,
who	who	who
has	has	ha
encouraged	encourag	encouraged
investment	invest	investment
to	to	to
try	tri	try
to	to	to
turn	turn	turn
his	his	his
tiny	tini	tiny
nation	nation	nation
into	into	into
a	a	a
business	busi	business
,	,	,
banking	bank	banking
and	and	and
shipping	ship	shipping
hub	hub	hub
modeled	model	modeled
on	on	on
Singapore	singapor	Singapore
or	or	or
Dubai	dubai	Dubai
,	,	,
has	has	ha
a	a	a
mandate	mandat	mandate
due	due	due
to	to	to
expire	expir	expire
in	in	in
2020	2020	2020
.	.	.

But	but	But
Fabre	fabr	Fabre
said	said	said
even	even	even
that	that	that
was	was	wa
too	too	too
late	late	late
for	for	for
him	him	him
to	to	to
leave	leav	leave
.	.	.

We	we	We
can	can	can
t	t	t
accept	accept	accept
that	that	that
.	.	.

This	this	This
is	is	is
a	a	a
question	question	question
of	of	of
liberty	liberti	liberty
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
resistance	resist	resistance
is	is	is
now	now	now
organizing	organ	organizing
itself	itself	itself
.	.	.
.	.	.
.	.	.

We	we	We
are	are	are
very	veri	very
numerous	numer	numerous
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Special	special	Special
Representative	repres	Representative
for	for	for
West	west	West
Africa	africa	Africa
and	and	and
the	the	the
Sahel	sahel	Sahel
Mohamed	moham	Mohamed
Ibn	ibn	Ibn
Chambas	chamba	Chambas
urged	urg	urged
Togo	togo	Togo
to	to	to
respond	respond	respond
to	to	to
people	peopl	people
s	s	s
legitimate	legitim	legitimate
expectations	expect	expectation
.	.	.

He	he	He
also	also	also
called	call	called
on	on	on
all	all	all
parties	parti	party
to	to	to
preserve	preserv	preserve
peace	peac	peace
and	and	and
security	secur	security
.	.	.

Chambas	chamba	Chambas
,	,	,
who	who	who
met	met	met
with	with	with
Gnassingbe	gnassingb	Gnassingbe
on	on	on
Thursday	thursday	Thursday
,	,	,
has	has	ha
delayed	delay	delayed
his	his	his
departure	departur	departure
and	and	and
is	is	is
staying	stay	staying
in	in	in
Togo	togo	Togo
for	for	for
further	further	further
discussions	discuss	discussion
,	,	,
his	his	his
spokesman	spokesman	spokesman
said	said	said
.	.	.

I	i	I
remain	remain	remain
convinced	convinc	convinced
that	that	that
all	all	all
parties	parti	party
want	want	want
to	to	to
move	move	move
forward	forward	forward
on	on	on
the	the	the
reforms	reform	reform
.	.	.
.	.	.
.	.	.

in	in	in
order	order	order
to	to	to
reach	reach	reach
a	a	a
consensus	consensus	consensus
to	to	to
respond	respond	respond
to	to	to
the	the	the
legitimate	legitim	legitimate
expectations	expect	expectation
of	of	of
the	the	the
Togolese	togoles	Togolese
people	peopl	people
,	,	,
Chambas	chamba	Chambas
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Since	sinc	Since
Gambian	gambian	Gambian
autocrat	autocrat	autocrat
Yahya	yahya	Yahya
Jammeh	jammeh	Jammeh
was	was	wa
forced	forc	forced
out	out	out
after	after	after
losing	lose	losing
an	an	an
election	elect	election
last	last	last
December	decemb	December
,	,	,
West	west	West
African	african	African
countries	countri	country
have	have	have
become	becom	become
unanimous	unanim	unanimous
in	in	in
accepting	accept	accepting
two	two	two
terms	term	term
as	as	a
the	the	the
limit	limit	limit
on	on	on
presidential	presidenti	presidential
office	offic	office
the	the	the
only	onli	only
exception	except	exception
being	be	being
Togo	togo	Togo
.	.	.

Security	secur	Security
forces	forc	force
appear	appear	appear
to	to	to
have	have	have
avoided	avoid	avoided
bloodshed	bloodsh	bloodshed
so	so	so
far	far	far
this	this	this
week	week	week
,	,	,
but	but	but
Amnesty	amnesti	Amnesty
International	intern	International
condemned	condemn	condemned
security	secur	security
forces	forc	force
for	for	for
firing	fire	firing
tear	tear	tear
gas	gas	gas
at	at	at
and	and	and
beating	beat	beating
peaceful	peac	peaceful
protesters	protest	protester
,	,	,
and	and	and
for	for	for
an	an	an
unjustified	unjustifi	unjustified
attack	attack	attack
on	on	on
internet	internet	internet
freedom	freedom	freedom
.	.	.

