BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Belgian	belgian	Belgian
federal	feder	federal
prosecutors	prosecutor	prosecutor
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
they	they	they
charged	charg	charged
two	two	two
people	peopl	people
over	over	over
a	a	a
foiled	foil	foiled
attack	attack	attack
in	in	in
2015	2015	2015
on	on	on
a	a	a
high	high	high
-speed	-speed	-speed
train	train	train
between	between	between
Brussels	brussel	Brussels
and	and	and
Paris	pari	Paris
.	.	.

In	in	In
August	august	August
2015	2015	2015
a	a	a
machinegun	machinegun	machinegun
-toting	-tote	-toting
attacker	attack	attacker
wounded	wound	wounded
three	three	three
people	peopl	people
on	on	on
a	a	a
Thalys	thali	Thalys
train	train	train
before	befor	before
being	be	being
overpowered	overpow	overpowered
by	by	by
passengers	passeng	passenger
,	,	,
one	one	one
of	of	of
a	a	a
series	seri	series
of	of	of
militant	milit	militant
attacks	attack	attack
that	that	that
has	has	ha
rocked	rock	rocked
Belgium	belgium	Belgium
and	and	and
France	franc	France
over	over	over
the	the	the
past	past	past
two	two	two
years	year	year
.	.	.

The	the	The
two	two	two
men	men	men
,	,	,
named	name	named
as	as	a
Mohamed	moham	Mohamed
B	b	B
.	.	.

and	and	and
Youssef	youssef	Youssef
S	s	S
.	.	.
,	,	,
were	were	were
indicted	indict	indicted
for	for	for
participation	particip	participation
in	in	in
the	the	the
activities	activ	activity
of	of	of
a	a	a
terrorist	terrorist	terrorist
group	group	group
,	,	,
prosecutors	prosecutor	prosecutor
said	said	said
.	.	.

They	they	They
were	were	were
among	among	among
four	four	four
people	peopl	people
detained	detain	detained
by	by	by
police	polic	police
on	on	on
Monday	monday	Monday
after	after	after
houses	hous	house
were	were	were
searched	search	searched
in	in	in
Brussels	brussel	Brussels
and	and	and
elsewhere	elsewher	elsewhere
in	in	in
Belgium	belgium	Belgium
.	.	.

The	the	The
two	two	two
others	other	others
were	were	were
released	releas	released
after	after	after
interrogation	interrog	interrogation
.	.	.

