CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Three	three	Three
policemen	policemen	policeman
,	,	,
one	one	one
security	secur	security
guard	guard	guard
and	and	and
a	a	a
civilian	civilian	civilian
were	were	were
killed	kill	killed
and	and	and
a	a	a
number	number	number
of	of	of
other	other	other
people	peopl	people
injured	injur	injured
in	in	in
an	an	an
attack	attack	attack
by	by	by
militants	milit	militant
in	in	in
Egypt	egypt	Egypt
s	s	s
North	north	North
Sinai	sinai	Sinai
province	provinc	province
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
interior	interior	interior
ministry	ministri	ministry
said	said	said
.	.	.
The	the	The
militants	milit	militant
attacked	attack	attacked
a	a	a
security	secur	security
post	post	post
securing	secur	securing
a	a	a
National	nation	National
Bank	bank	Bank
of	of	of
Egypt	egypt	Egypt
branch	branch	branch
in	in	in
Arish	arish	Arish
,	,	,
the	the	the
provincial	provinci	provincial
capital	capit	capital
,	,	,
with	with	with
explosives	explos	explosive
and	and	and
guns	gun	gun
,	,	,
a	a	a
statement	statement	statement
said	said	said
.	.	.
Egypt	egypt	Egypt
is	is	is
fighting	fight	fighting
an	an	an
insurgency	insurg	insurgency
against	against	against
militants	milit	militant
affiliated	affili	affiliated
with	with	with
Islamic	islam	Islamic
State	state	State
in	in	in
the	the	the
northern	northern	northern
part	part	part
of	of	of
the	the	the
Sinai	sinai	Sinai
Peninsula	peninsula	Peninsula
where	where	where
hundreds	hundr	hundred
of	of	of
security	secur	security
forces	forc	force
have	have	have
been	been	been
killed	kill	killed
since	sinc	since
2013	2013	2013
.	.	.
Attacks	attack	Attacks
on	on	on
security	secur	security
forces	forc	force
have	have	have
been	been	been
common	common	common
since	sinc	since
Islamist	islamist	Islamist
president	presid	president
Mohamed	moham	Mohamed
Mursi	mursi	Mursi
was	was	wa
ousted	oust	ousted
in	in	in
2013	2013	2013
following	follow	following
mass	mass	mass
protests	protest	protest
against	against	against
his	his	his
rule	rule	rule
.	.	.
The	the	The
militants	milit	militant
raided	raid	raided
the	the	the
bank	bank	bank
branch	branch	branch
and	and	and
stole	stole	stole
an	an	an
amount	amount	amount
that	that	that
had	had	had
yet	yet	yet
to	to	to
be	be	be
valued	valu	valued
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
Forces	forc	Forces
were	were	were
searching	search	searching
the	the	the
area	area	area
for	for	for
the	the	the
perpetrators	perpetr	perpetrator
and	and	and
had	had	had
defused	defus	defused
some	some	some
explosives	explos	explosive
.	.	.
Security	secur	Security
sources	sourc	source
told	told	told
Reuters	reuter	Reuters
that	that	that
three	three	three
Egyptian	egyptian	Egyptian
policemen	policemen	policeman
,	,	,
one	one	one
security	secur	security
guard	guard	guard
and	and	and
three	three	three
civilians	civilian	civilian
were	were	were
killed	kill	killed
and	and	and
22	22	22
others	other	others
were	were	were
injured	injur	injured
in	in	in
the	the	the
attack	attack	attack
.	.	.
Witnesses	wit	Witnesses
said	said	said
armed	arm	armed
militants	milit	militant
in	in	in
five	five	five
cars	car	car
fired	fire	fired
on	on	on
security	secur	security
forces	forc	force
near	near	near
a	a	a
church	church	church
and	and	and
the	the	the
NBE	nbe	NBE
branch	branch	branch
before	befor	before
fleeing	flee	fleeing
the	the	the
scene	scene	scene
.	.	.
The	the	The
militants	milit	militant
fired	fire	fired
shots	shot	shot
randomly	random	randomly
in	in	in
the	the	the
street	street	street
as	as	a
if	if	if
they	they	they
were	were	were
celebrating	celebr	celebrating
,	,	,
with	with	with
some	some	some
of	of	of
them	them	them
raising	rais	raising
their	their	their
black	black	black
flags	flag	flag
of	of	of
Islamic	islam	Islamic
State	state	State
.	.	.
They	they	They
roamed	roam	roamed
the	the	the
streets	street	street
for	for	for
about	about	about
20	20	20
minutes	minut	minute
then	then	then
disappeared	disappear	disappeared
,	,	,
said	said	said
Alaa	alaa	Alaa
Lotfy	lotfi	Lotfy
,	,	,
a	a	a
shop	shop	shop
owner	owner	owner
in	in	in
the	the	the
area	area	area
who	who	who
witnessed	wit	witnessed
the	the	the
clashes	clash	clash
.	.	.
At	at	At
least	least	least
24	24	24
militants	milit	militant
and	and	and
six	six	six
soldiers	soldier	soldier
were	were	were
killed	kill	killed
on	on	on
Sunday	sunday	Sunday
in	in	in
attacks	attack	attack
on	on	on
military	militari	military
outposts	outpost	outpost
in	in	in
North	north	North
Sinai	sinai	Sinai
.	.	.
