NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
One	one	One
of	of	of
the	the	the
women	women	woman
who	who	who
has	has	ha
accused	accus	accused
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
of	of	of
sexual	sexual	sexual
assault	assault	assault
says	say	say
she	she	she
has	has	ha
agreed	agre	agreed
to	to	to
work	work	work
for	for	for
an	an	an
anti	anti	anti
-Clinton	-clinton	-Clinton
political	polit	political
group	group	group
being	be	being
formed	form	formed
by	by	by
a	a	a
former	former	former
advisor	advisor	advisor
to	to	to
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Kathleen	kathleen	Kathleen
Willey	willey	Willey
,	,	,
a	a	a
former	former	former
White	white	White
House	hous	House
volunteer	volunt	volunteer
who	who	who
says	say	say
Bill	bill	Bill
Clinton	clinton	Clinton
groped	grope	groped
her	her	her
in	in	in
an	an	an
Oval	oval	Oval
Office	offic	Office
hallway	hallway	hallway
in	in	in
1993	1993	1993
when	when	when
she	she	she
came	came	came
to	to	to
him	him	him
tearfully	tear	tearfully
seeking	seek	seeking
a	a	a
paid	paid	paid
job	job	job
,	,	,
said	said	said
she	she	she
had	had	had
agreed	agre	agreed
to	to	to
become	becom	become
a	a	a
paid	paid	paid
national	nation	national
spokeswoman	spokeswoman	spokeswoman
for	for	for
a	a	a
group	group	group
being	be	being
created	creat	created
by	by	by
Roger	roger	Roger
Stone	stone	Stone
.	.	.

Stone	stone	Stone
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
,	,	,
said	said	said
the	the	the
group	group	group
would	would	would
become	becom	become
active	activ	active
should	should	should
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
wife	wife	wife
,	,	,
win	win	win
the	the	the
Democratic	democrat	Democratic
nomination	nomin	nomination
in	in	in
the	the	the
2016	2016	2016
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

Clinton	clinton	Clinton
is	is	is
currently	current	currently
the	the	the
front	front	front
runner	runner	runner
.	.	.

This	this	This
gives	give	give
me	me	me
more	more	more
of	of	of
an	an	an
opportunity	opportun	opportunity
to	to	to
get	get	get
this	this	this
message	messag	message
out	out	out
to	to	to
young	young	young
voters	voter	voter
who	who	who
weren	weren	weren
t	t	t
even	even	even
born	born	born
or	or	or
don	don	don
t	t	t
even	even	even
remember	rememb	remember
what	what	what
happened	happen	happened
and	and	and
to	to	to
the	the	the
women	women	woman
who	who	who
have	have	have
suffered	suffer	suffered
,	,	,
Willey	willey	Willey
told	told	told
Reuters	reuter	Reuters
.	.	.

Willey	willey	Willey
said	said	said
she	she	she
will	will	will
give	give	give
interviews	interview	interview
and	and	and
speeches	speech	speech
and	and	and
appear	appear	appear
in	in	in
political	polit	political
advertisements	advertis	advertisement
to	to	to
ensure	ensur	ensure
the	the	the
accusations	accus	accusation
remain	remain	remain
part	part	part
of	of	of
the	the	the
political	polit	political
discourse	discours	discourse
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
.	.	.

They	they	They
re	re	re
going	go	going
to	to	to
be	be	be
confronted	confront	confronted
every	everi	every
day	day	day
,	,	,
on	on	on
radio	radio	radio
,	,	,
on	on	on
television	televis	television
,	,	,
on	on	on
billboards	billboard	billboard
,	,	,
Stone	stone	Stone
told	told	told
Reuters	reuter	Reuters
,	,	,
referring	refer	referring
to	to	to
the	the	the
Clintons	clinton	Clintons
.	.	.

He	he	He
said	said	said
he	he	he
had	had	had
reached	reach	reached
a	a	a
verbal	verbal	verbal
agreement	agreement	agreement
with	with	with
Willey	willey	Willey
but	but	but
cautioned	caution	cautioned
that	that	that
the	the	the
group	group	group
was	was	wa
still	still	still
in	in	in
the	the	the
planning	plan	planning
stages	stage	stage
.	.	.

Spokesmen	spokesmen	Spokesmen
for	for	for
Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
Clinton	clinton	Clinton
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
about	about	about
Willey	willey	Willey
.	.	.

Stone	stone	Stone
s	s	s
political	polit	political
action	action	action
committee	committe	committee
,	,	,
which	which	which
can	can	can
raise	rais	raise
virtually	virtual	virtually
unlimited	unlimit	unlimited
funds	fund	fund
to	to	to
advocate	advoc	advocate
for	for	for
or	or	or
against	against	against
candidates	candid	candidate
,	,	,
was	was	wa
originally	origin	originally
created	creat	created
last	last	last
year	year	year
under	under	under
the	the	the
name	name	name
Women	women	Women
Against	against	Against
Hillary	hillari	Hillary
.	.	.

It	it	It
was	was	wa
renamed	renam	renamed
in	in	in
January	januari	January
as	as	a
the	the	the
Rape	rape	Rape
Accountability	account	Accountability
Project	project	Project
for	for	for
Education	educ	Education
PAC	pac	PAC
,	,	,
or	or	or
RAPE	rape	RAPE
PAC	pac	PAC
.	.	.

In	in	In
a	a	a
1998	1998	1998
deposition	deposit	deposition
,	,	,
Clinton	clinton	Clinton
emphatically	emphat	emphatically
denied	deni	denied
Willey	willey	Willey
s	s	s
accusation	accus	accusation
he	he	he
groped	grope	groped
her	her	her
,	,	,
describing	describ	describing
her	her	her
as	as	a
having	have	having
been	been	been
through	through	through
a	a	a
lot	lot	lot
in	in	in
reference	refer	reference
to	to	to
her	her	her
family	famili	family
s	s	s
financial	financi	financial
woes	woe	woe
and	and	and
her	her	her
husband	husband	husband
s	s	s
suicide	suicid	suicide
on	on	on
the	the	the
day	day	day
Willey	willey	Willey
says	say	say
her	her	her
encounter	encount	encounter
with	with	with
Clinton	clinton	Clinton
happened	happen	happened
.	.	.

Clinton	clinton	Clinton
has	has	ha
admitted	admit	admitted
having	have	having
extra	extra	extra
-marital	-marit	-marital
affairs	affair	affair
with	with	with
two	two	two
other	other	other
women	women	woman
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
,	,	,
a	a	a
White	white	White
House	hous	House
intern	intern	intern
,	,	,
and	and	and
Gennifer	gennif	Gennifer
Flowers	flower	Flowers
,	,	,
a	a	a
singer	singer	singer
and	and	and
actor	actor	actor
from	from	from
his	his	his
home	home	home
state	state	state
of	of	of
Arkansas	arkansa	Arkansas
,	,	,
but	but	but
he	he	he
and	and	and
his	his	his
lawyers	lawyer	lawyer
have	have	have
said	said	said
accusations	accus	accusation
by	by	by
other	other	other
women	women	woman
are	are	are
false	fals	false
.	.	.

It	it	It
s	s	s
not	not	not
clear	clear	clear
whether	whether	whether
Stone	stone	Stone
s	s	s
group	group	group
will	will	will
resonate	reson	resonate
with	with	with
voters	voter	voter
.	.	.

A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
in	in	in
January	januari	January
found	found	found
that	that	that
a	a	a
majority	major	majority
of	of	of
the	the	the
public	public	public
,	,	,
including	includ	including
68	68	68
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
and	and	and
50	50	50
percent	percent	percent
of	of	of
Republicans	republican	Republicans
,	,	,
thought	thought	thought
that	that	that
Bill	bill	Bill
Clinton	clinton	Clinton
s	s	s
past	past	past
sexual	sexual	sexual
misconduct	misconduct	misconduct
made	made	made
no	no	no
difference	differ	difference
in	in	in
the	the	the
current	current	current
race	race	race
.	.	.

Among	among	Among
women	women	woman
,	,	,
56	56	56
percent	percent	percent
said	said	said
it	it	it
did	did	did
not	not	not
matter	matter	matter
,	,	,
while	while	while
another	anoth	another
21	21	21
percent	percent	percent
said	said	said
it	it	it
would	would	would
hurt	hurt	hurt
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
election	elect	election
.	.	.

Several	sever	Several
Republican	republican	Republican
candidates	candid	candidate
,	,	,
particularly	particular	particularly
Trump	trump	Trump
,	,	,
have	have	have
reminded	remind	reminded
voters	voter	voter
of	of	of
the	the	the
allegations	alleg	allegation
while	while	while
campaigning	campaign	campaigning
.	.	.

The	the	The
Clintons	clinton	Clintons
and	and	and
their	their	their
staff	staff	staff
have	have	have
dismissed	dismiss	dismissed
this	this	this
as	as	a
dirty	dirti	dirty
politics	polit	politics
.	.	.

Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
decision	decis	decision
to	to	to
advocate	advoc	advocate
for	for	for
victims	victim	victim
of	of	of
sexual	sexual	sexual
assault	assault	assault
has	has	ha
persuaded	persuad	persuaded
some	some	some
of	of	of
her	her	her
husband	husband	husband
s	s	s
other	other	other
accusers	accus	accuser
,	,	,
including	includ	including
Juanita	juanita	Juanita
Broaddrick	broaddrick	Broaddrick
and	and	and
Paula	paula	Paula
Jones	jone	Jones
McFadden	mcfadden	McFadden
,	,	,
to	to	to
wade	wade	wade
into	into	into
the	the	the
political	polit	political
season	season	season
.	.	.

Broaddrick	broaddrick	Broaddrick
and	and	and
Willey	willey	Willey
say	say	say
that	that	that
Clinton	clinton	Clinton
,	,	,
who	who	who
has	has	ha
said	said	said
victims	victim	victim
of	of	of
sexual	sexual	sexual
assault	assault	assault
have	have	have
the	the	the
right	right	right
to	to	to
be	be	be
believed	believ	believed
,	,	,
is	is	is
being	be	being
hypocritical	hypocrit	hypocritical
by	by	by
doubting	doubt	doubting
her	her	her
husband	husband	husband
s	s	s
accusers	accus	accuser
.	.	.

When	when	When
asked	ask	asked
about	about	about
the	the	the
accusations	accus	accusation
by	by	by
Broaddrick	broaddrick	Broaddrick
,	,	,
Jones	jone	Jones
McFadden	mcfadden	McFadden
and	and	and
Willey	willey	Willey
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
in	in	in
December	decemb	December
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
replied	repli	replied
that	that	that
people	peopl	people
who	who	who
say	say	say
they	they	they
were	were	were
sexually	sexual	sexually
assaulted	assault	assaulted
should	should	should
be	be	be
believed	believ	believed
at	at	at
first	first	first
until	until	until
they	they	they
are	are	are
disbelieved	disbeliev	disbelieved
based	base	based
on	on	on
evidence	evid	evidence
.	.	.
Stone	stone	Stone
released	releas	released
a	a	a
book	book	book
last	last	last
year	year	year
called	call	called
The	the	The
Clintons	clinton	Clintons
War	war	War
on	on	on
Women	women	Women
,	,	,
for	for	for
which	which	which
Willey	willey	Willey
wrote	wrote	wrote
the	the	the
foreword	foreword	foreword
.	.	.

After	after	After
leaving	leav	leaving
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
Stone	stone	Stone
created	creat	created
a	a	a
pro	pro	pro
-Trump	-trump	-Trump
political	polit	political
action	action	action
committee	committe	committee
,	,	,
the	the	the
Committee	committe	Committee
to	to	to
Restore	restor	Restore
America	america	America
s	s	s
Greatness	great	Greatness
.	.	.

He	he	He
says	say	say
he	he	he
remains	remain	remains
friendly	friend	friendly
with	with	with
Trump	trump	Trump
.	.	.

Trump	trump	Trump
himself	himself	himself
,	,	,
angered	anger	angered
at	at	at
Hillary	hillari	Hillary
Clinton	clinton	Clinton
calling	call	calling
him	him	him
sexist	sexist	sexist
,	,	,
described	describ	described
Bill	bill	Bill
Clinton	clinton	Clinton
as	as	a
one	one	one
of	of	of
the	the	the
great	great	great
women	women	woman
abusers	abus	abuser
of	of	of
all	all	all
time	time	time
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
his	his	his
enabler	enabl	enabler
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
last	last	last
month	month	month
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
is	is	is
barred	bar	barred
by	by	by
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
rules	rule	rule
from	from	from
coordinating	coordin	coordinating
with	with	with
super	super	super
PACs	pac	PACs
,	,	,
did	did	did
not	not	not
respond	respond	respond
to	to	to
questions	question	question
.	.	.

Stone	stone	Stone
has	has	ha
also	also	also
helped	help	helped
to	to	to
set	set	set
up	up	up
an	an	an
online	onlin	online
fundraising	fundrais	fundraising
page	page	page
to	to	to
help	help	help
raise	rais	raise
money	money	money
to	to	to
pay	pay	pay
for	for	for
Willey	willey	Willey
s	s	s
mortgage	mortgag	mortgage
,	,	,
he	he	he
said	said	said
.	.	.

She	she	She
said	said	said
she	she	she
has	has	ha
been	been	been
in	in	in
financial	financi	financial
difficult	difficult	difficult
since	sinc	since
her	her	her
husband	husband	husband
s	s	s
suicide	suicid	suicide
and	and	and
is	is	is
facing	face	facing
foreclosure	foreclosur	foreclosure
on	on	on
her	her	her
Virginia	virginia	Virginia
home	home	home
this	this	this
month	month	month
.	.	.

Reporting	report	Reporting
by	by	by
Jonathan	jonathan	Jonathan
Allen	allen	Allen
,	,	,
editing	edit	editing
by	by	by
Ross	ross	Ross
Colvin	colvin	Colvin
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.

