WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Saturday	saturday	Saturday
put	put	put
restrictions	restrict	restriction
on	on	on
the	the	the
kind	kind	kind
of	of	of
lucrative	lucrat	lucrative
lobbying	lobbi	lobbying
gigs	gig	gig
his	his	his
White	white	White
House	hous	House
aides	aid	aide
and	and	and
other	other	other
administration	administr	administration
officials	offici	official
can	can	can
accept	accept	accept
after	after	after
they	they	they
leave	leav	leave
government	govern	government
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
businessman	businessman	businessman
whose	whose	whose
campaign	campaign	campaign
was	was	wa
based	base	based
in	in	in
part	part	part
on	on	on
getting	get	getting
rid	rid	rid
of	of	of
Washington	washington	Washington
insiders	insid	insider
,	,	,
had	had	had
pledged	pledg	pledged
during	dure	during
last	last	last
year	year	year
s	s	s
election	elect	election
campaign	campaign	campaign
to	to	to
drain	drain	drain
the	the	the
swamp	swamp	swamp
of	of	of
political	polit	political
practices	practic	practice
that	that	that
he	he	he
said	said	said
made	made	made
politicians	politician	politician
beholden	beholden	beholden
to	to	to
business	busi	business
interests	interest	interest
.	.	.
On	on	On
his	his	his
executive	execut	executive
order	order	order
making	make	making
good	good	good
on	on	on
that	that	that
pledge	pledg	pledge
,	,	,
Trump	trump	Trump
said	said	said
his	his	his
appointees	appointe	appointee
would	would	would
agree	agre	agree
to	to	to
refrain	refrain	refrain
from	from	from
lobbying	lobbi	lobbying
their	their	their
own	own	own
agency	agenc	agency
for	for	for
five	five	five
years	year	year
after	after	after
leaving	leav	leaving
,	,	,
and	and	and
would	would	would
not	not	not
lobby	lobbi	lobby
any	ani	any
government	govern	government
appointee	appointe	appointee
for	for	for
two	two	two
years	year	year
.	.	.
Trump	trump	Trump
s	s	s
order	order	order
also	also	also
requires	requir	requires
his	his	his
officials	offici	official
to	to	to
agree	agre	agree
to	to	to
a	a	a
lifetime	lifetim	lifetime
ban	ban	ban
on	on	on
working	work	working
on	on	on
behalf	behalf	behalf
of	of	of
foreign	foreign	foreign
governments	govern	government
or	or	or
foreign	foreign	foreign
political	polit	political
parties	parti	party
.	.	.
Trump	trump	Trump
himself	himself	himself
has	has	ha
come	come	come
under	under	under
pressure	pressur	pressure
to	to	to
distance	distanc	distance
himself	himself	himself
from	from	from
his	his	his
business	busi	business
interests	interest	interest
,	,	,
and	and	and
put	put	put
his	his	his
sons	son	son
in	in	in
charge	charg	charge
of	of	of
his	his	his
company	compani	company
,	,	,
which	which	which
owns	own	owns
hotels	hotel	hotel
,	,	,
golf	golf	golf
courses	cours	course
and	and	and
other	other	other
real	real	real
estate	estat	estate
around	around	around
the	the	the
world	world	world
.	.	.
Ethics	ethic	Ethics
watchdogs	watchdog	watchdog
have	have	have
said	said	said
the	the	the
arrangement	arrang	arrangement
does	doe	doe
not	not	not
prevent	prevent	prevent
conflicts	conflict	conflict
of	of	of
interest	interest	interest
.	.	.
