Stuart	stuart	Stuart
Jones	jone	Jones
,	,	,
did	did	did
not	not	not
answer	answer	answer
directly	direct	directly
.	.	.
That	that	That
s	s	s
a	a	a
continuing	continu	continuing
source	sourc	source
of	of	of
conversation	convers	conversation
between	between	between
us	us	u
,	,	,
Jones	jone	Jones
told	told	told
reporters	report	reporter
.	.	.
We	we	We
re	re	re
constantly	constant	constantly
trying	tri	trying
to	to	to
improve	improv	improve
that	that	that
process	process	process
.	.	.
The	the	The
Yemen	yemen	Yemen
civil	civil	civil
war	war	war
pits	pit	pit
Iran	iran	Iran
-allied	-alli	-allied
Houthi	houthi	Houthi
rebels	rebel	rebel
against	against	against
the	the	the
government	govern	government
backed	back	backed
by	by	by
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
Arab	arab	Arab
coalition	coalit	coalition
.	.	.
Nearly	near	Nearly
4	4	4
,	,	,
800	800	800
civilians	civilian	civilian
have	have	have
been	been	been
killed	kill	killed
since	sinc	since
March	march	March
2015	2015	2015
,	,	,
the	the	the
United	unit	United
Nations	nation	Nations
said	said	said
in	in	in
March	march	March
.	.	.
Jones	jone	Jones
said	said	said
Tillerson	tillerson	Tillerson
s	s	s
authorization	author	authorization
,	,	,
which	which	which
was	was	wa
expected	expect	expected
,	,	,
occurred	occur	occurred
just	just	just
before	befor	before
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
May	may	May
20	20	20
-21	-21	-21
visit	visit	visit
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
Trump	trump	Trump
s	s	s
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
in	in	in
December	decemb	December
limited	limit	limited
military	militari	military
support	support	support
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
campaign	campaign	campaign
in	in	in
Yemen	yemen	Yemen
because	becaus	because
of	of	of
concerns	concern	concern
over	over	over
civilian	civilian	civilian
casualties	casualti	casualty
,	,	,
and	and	and
halted	halt	halted
the	the	the
sale	sale	sale
of	of	of
the	the	the
precision	precis	precision
-guided	-guid	-guided
munitions	munit	munition
.	.	.
On	on	On
his	his	his
trip	trip	trip
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Trump	trump	Trump
received	receiv	received
a	a	a
warm	warm	warm
welcome	welcom	welcome
from	from	from
Gulf	gulf	Gulf
Arab	arab	Arab
leaders	leader	leader
,	,	,
who	who	who
want	want	want
to	to	to
crack	crack	crack
down	down	down
on	on	on
Iran	iran	Iran
s	s	s
influence	influenc	influence
in	in	in
the	the	the
region	region	region
,	,	,
a	a	a
commitment	commit	commitment
they	they	they
found	found	found
lacking	lack	lacking
in	in	in
Obama	obama	Obama
.	.	.
Trump	trump	Trump
also	also	also
did	did	did
not	not	not
make	make	make
overt	overt	overt
mentions	mention	mention
of	of	of
human	human	human
rights	right	right
abuses	abus	abuse
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
his	his	his
speech	speech	speech
there	there	there
,	,	,
a	a	a
move	move	move
criticized	critic	criticized
by	by	by
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
.	.	.
The	the	The
fact	fact	fact
that	that	that
it	it	it
wasn	wasn	wasn
t	t	t
featured	featur	featured
in	in	in
the	the	the
speech	speech	speech
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
it	it	it
s	s	s
not	not	not
part	part	part
of	of	of
the	the	the
bilateral	bilater	bilateral
dialogue	dialogu	dialogue
,	,	,
Jones	jone	Jones
said	said	said
.	.	.
By	by	By
taking	take	taking
it	it	it
out	out	out
of	of	of
the	the	the
public	public	public
debate	debat	debate
and	and	and
having	have	having
those	those	those
conversations	convers	conversation
directly	direct	directly
and	and	and
quietly	quiet	quietly
,	,	,
we	we	we
ll	ll	ll
be	be	be
more	more	more
effective	effect	effective
.	.	.
Tillerson	tillerson	Tillerson
last	last	last
week	week	week
told	told	told
reporters	report	reporter
that	that	that
human	human	human
rights	right	right
issues	issu	issue
were	were	were
not	not	not
the	the	the
central	central	central
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
private	privat	private
meetings	meet	meeting
with	with	with
Saudi	saudi	Saudi
officials	offici	official
,	,	,
which	which	which
instead	instead	instead
focused	focus	focused
on	on	on
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
.	.	.
