Reuters	reuter	Reuters
-	-	-
Low	low	Low
gas	gas	gas
prices	price	price
and	and	and
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
high	high	high
approval	approv	approval
ratings	rate	rating
are	are	are
key	key	key
factors	factor	factor
that	that	that
favor	favor	favor
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
winning	win	winning
the	the	the
White	white	White
House	hous	House
in	in	in
next	next	next
week	week	week
s	s	s
election	elect	election
,	,	,
according	accord	according
to	to	to
a	a	a
model	model	model
from	from	from
Moody	moodi	Moody
s	s	s
Analytics	analyt	Analytics
that	that	that
has	has	ha
accurately	accur	accurately
predicted	predict	predicted
the	the	the
last	last	last
nine	nine	nine
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
contests	contest	contest
.	.	.
Clinton	clinton	Clinton
is	is	is
forecast	forecast	forecast
to	to	to
pick	pick	pick
up	up	up
332	332	332
Electoral	elector	Electoral
College	colleg	College
votes	vote	vote
against	against	against
206	206	206
for	for	for
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Moody	moodi	Moody
s	s	s
Analytics	analyt	Analytics
predicted	predict	predicted
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
the	the	the
final	final	final
update	updat	update
of	of	of
its	it	it
model	model	model
before	befor	before
Election	elect	Election
Day	day	Day
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
.	.	.
That	that	That
would	would	would
match	match	match
Obama	obama	Obama
s	s	s
margin	margin	margin
of	of	of
victory	victori	victory
over	over	over
Republican	republican	Republican
challenger	challeng	challenger
Mitt	mitt	Mitt
Romney	romney	Romney
in	in	in
2012	2012	2012
.	.	.
The	the	The
Reuters	reuter	Reuters
-Ipsos	-ipso	-Ipsos
States	state	States
of	of	of
the	the	the
Nation	nation	Nation
project	project	project
also	also	also
predicts	predict	predicts
a	a	a
Clinton	clinton	Clinton
win	win	win
,	,	,
with	with	with
a	a	a
95	95	95
percent	percent	percent
probability	probabl	probability
of	of	of
her	her	her
winning	win	winning
at	at	at
least	least	least
278	278	278
electoral	elector	electoral
votes	vote	vote
.	.	.
A	a	A
candidate	candid	candidate
needs	need	need
to	to	to
win	win	win
at	at	at
least	least	least
270	270	270
electoral	elector	electoral
votes	vote	vote
to	to	to
be	be	be
elected	elect	elected
president	presid	president
.	.	.
The	the	The
Moody	moodi	Moody
s	s	s
Analytics	analyt	Analytics
model	model	model
is	is	is
based	base	based
on	on	on
a	a	a
combination	combin	combination
of	of	of
state	state	state
-level	-level	-level
economic	econom	economic
conditions	condit	condition
and	and	and
political	polit	political
history	histori	history
,	,	,
and	and	and
has	has	ha
correctly	correct	correctly
called	call	called
the	the	the
outcome	outcom	outcome
of	of	of
each	each	each
presidential	presidenti	presidential
election	elect	election
since	sinc	since
Republican	republican	Republican
Ronald	ronald	Ronald
Reagan	reagan	Reagan
unseated	unseat	unseated
Democrat	democrat	Democrat
Jimmy	jimmi	Jimmy
Carter	carter	Carter
in	in	in
1980	1980	1980
.	.	.
Rather	rather	Rather
than	than	than
focus	focus	focus
on	on	on
the	the	the
individual	individu	individual
candidates	candid	candidate
in	in	in
a	a	a
race	race	race
,	,	,
the	the	the
model	model	model
instead	instead	instead
centers	center	center
on	on	on
whether	whether	whether
current	current	current
economic	econom	economic
and	and	and
political	polit	political
conditions	condit	condition
favor	favor	favor
the	the	the
incumbent	incumb	incumbent
party	parti	party
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
This	this	This
year	year	year
those	those	those
factors	factor	factor
point	point	point
to	to	to
Clinton	clinton	Clinton
becoming	becom	becoming
the	the	the
45th	45th	45th
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
.	.	.
The	the	The
economic	econom	economic
factors	factor	factor
Moody	moodi	Moody
s	s	s
measures	measur	measure
include	includ	include
the	the	the
two	two	two
-year	-year	-year
percentage	percentag	percentage
changes	chang	change
in	in	in
real	real	real
personal	person	personal
income	incom	income
per	per	per
household	household	household
,	,	,
as	as	a
well	well	well
as	as	a
house	hous	house
and	and	and
gasoline	gasolin	gasoline
prices	price	price
.	.	.
Among	among	Among
the	the	the
political	polit	political
factors	factor	factor
weighed	weigh	weighed
,	,	,
Moody	moodi	Moody
s	s	s
said	said	said
the	the	the
most	most	most
important	import	important
is	is	is
the	the	the
share	share	share
of	of	of
the	the	the
vote	vote	vote
in	in	in
any	ani	any
one	one	one
state	state	state
that	that	that
went	went	went
to	to	to
the	the	the
incumbent	incumb	incumbent
party	parti	party
in	in	in
the	the	the
previous	previous	previous
election	elect	election
.	.	.
It	it	It
also	also	also
takes	take	take
into	into	into
account	account	account
voter	voter	voter
fatigue	fatigu	fatigue
and	and	and
the	the	the
incumbent	incumb	incumbent
president	presid	president
s	s	s
approval	approv	approval
ratings	rate	rating
.	.	.
This	this	This
year	year	year
,	,	,
with	with	with
Obama	obama	Obama
enjoying	enjoy	enjoying
some	some	some
of	of	of
his	his	his
highest	highest	highest
job	job	job
approval	approv	approval
ratings	rate	rating
since	sinc	since
his	his	his
first	first	first
year	year	year
in	in	in
office	offic	office
in	in	in
2009	2009	2009
and	and	and
gasoline	gasolin	gasoline
prices	price	price
holding	hold	holding
steady	steadi	steady
at	at	at
well	well	well
-below-average	-below-averag	-below-average
levels	level	level
,	,	,
the	the	the
model	model	model
suggests	suggest	suggests
the	the	the
Democrats	democrat	Democrats
will	will	will
win	win	win
their	their	their
third	third	third
straight	straight	straight
presidential	presidenti	presidential
election	elect	election
,	,	,
Moody	moodi	Moody
s	s	s
said	said	said
.	.	.
That	that	That
would	would	would
mark	mark	mark
the	the	the
first	first	first
time	time	time
since	sinc	since
the	the	the
1988	1988	1988
election	elect	election
of	of	of
Republican	republican	Republican
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
that	that	that
one	one	one
party	parti	party
has	has	ha
won	won	won
three	three	three
consecutive	consecut	consecutive
presidential	presidenti	presidential
contests	contest	contest
.	.	.
Moody	moodi	Moody
s	s	s
warns	warn	warns
,	,	,
however	howev	however
,	,	,
that	that	that
its	it	it
model	model	model
does	doe	doe
not	not	not
take	take	take
into	into	into
account	account	account
any	ani	any
individual	individu	individual
characteristics	characterist	characteristic
of	of	of
specific	specif	specific
candidates	candid	candidate
.	.	.
Given	given	Given
the	the	the
unusual	unusu	unusual
nature	natur	nature
of	of	of
the	the	the
2016	2016	2016
election	elect	election
cycle	cycl	cycle
to	to	to
date	date	date
,	,	,
it	it	it
is	is	is
very	veri	very
possible	possibl	possible
that	that	that
voters	voter	voter
will	will	will
react	react	react
to	to	to
changing	chang	changing
economic	econom	economic
and	and	and
political	polit	political
conditions	condit	condition
differently	differ	differently
than	than	than
they	they	they
have	have	have
in	in	in
past	past	past
election	elect	election
cycles	cycl	cycle
,	,	,
placing	place	placing
some	some	some
risk	risk	risk
in	in	in
the	the	the
model	model	model
outcome	outcom	outcome
,	,	,
particularly	particular	particularly
state	state	state
-by-state	-by-stat	-by-state
projections	project	projection
,	,	,
Moody	moodi	Moody
s	s	s
analytics	analyt	analytics
economist	economist	economist
Dan	dan	Dan
White	white	White
wrote	wrote	wrote
in	in	in
the	the	the
report	report	report
.	.	.
