WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
and	and	and
senior	senior	senior
White	white	White
House	hous	House
adviser	advis	adviser
Jared	jare	Jared
Kushner	kushner	Kushner
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
congressional	congression	congressional
committees	committe	committee
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
did	did	did
not	not	not
collude	collud	collude
with	with	with
Russia	russia	Russia
or	or	or
seek	seek	seek
back	back	back
channels	channel	channel
with	with	with
Moscow	moscow	Moscow
last	last	last
year	year	year
.	.	.
I	i	I
did	did	did
not	not	not
collude	collud	collude
,	,	,
nor	nor	nor
know	know	know
of	of	of
anyone	anyon	anyone
else	els	else
in	in	in
the	the	the
campaign	campaign	campaign
who	who	who
colluded	collud	colluded
,	,	,
with	with	with
any	ani	any
foreign	foreign	foreign
government	govern	government
,	,	,
Kushner	kushner	Kushner
said	said	said
in	in	in
a	a	a
written	written	written
statement	statement	statement
released	releas	released
before	befor	before
his	his	his
appearance	appear	appearance
in	in	in
closed	close	closed
-door	-door	-door
meetings	meet	meeting
with	with	with
members	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
.	.	.
I	i	I
had	had	had
no	no	no
improper	improp	improper
contacts	contact	contact
.	.	.
I	i	I
have	have	have
not	not	not
relied	reli	relied
on	on	on
Russian	russian	Russian
funds	fund	fund
to	to	to
finance	financ	finance
my	my	my
business	busi	business
activities	activ	activity
in	in	in
the	the	the
private	privat	private
sector	sector	sector
,	,	,
he	he	he
said	said	said
.	.	.
Kushner	kushner	Kushner
said	said	said
he	he	he
had	had	had
perhaps	perhap	perhaps
four	four	four
contacts	contact	contact
with	with	with
Russian	russian	Russian
representatives	repres	representative
during	dure	during
the	the	the
2016	2016	2016
campaign	campaign	campaign
and	and	and
presidential	presidenti	presidential
transition	transit	transition
period	period	period
after	after	after
Trump	trump	Trump
s	s	s
victory	victori	victory
.	.	.
