NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
paced	pace	paced
,	,	,
frowned	frown	frowned
and	and	and
physically	physic	physically
loomed	loom	loomed
at	at	at
times	time	time
over	over	over
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
during	dure	during
Sunday	sunday	Sunday
night	night	night
s	s	s
town	town	town
-hall	-hall	-hall
debate	debat	debate
,	,	,
prompting	prompt	prompting
bewilderment	bewilder	bewilderment
and	and	and
mockery	mockeri	mockery
from	from	from
some	some	some
on	on	on
social	social	social
media	media	medium
.	.	.
The	the	The
online	onlin	online
reaction	reaction	reaction
underscored	underscor	underscored
the	the	the
contentious	contenti	contentious
tone	tone	tone
of	of	of
the	the	the
encounter	encount	encounter
in	in	in
St	st	St
.	.	.
Louis	loui	Louis
in	in	in
which	which	which
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
hurled	hurl	hurled
insults	insult	insult
at	at	at
each	each	each
other	other	other
less	less	le
than	than	than
a	a	a
month	month	month
before	befor	before
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
Twitter	twitter	Twitter
users	user	user
seized	seiz	seized
on	on	on
Trump	trump	Trump
s	s	s
body	bodi	body
language	languag	language
,	,	,
with	with	with
some	some	some
remarking	remark	remarking
that	that	that
he	he	he
appeared	appear	appeared
to	to	to
have	have	have
stalked	stalk	stalked
Clinton	clinton	Clinton
around	around	around
the	the	the
stage	stage	stage
.	.	.
The	the	The
criticism	critic	criticism
came	came	came
as	as	a
the	the	the
Republican	republican	Republican
faces	face	face
a	a	a
political	polit	political
storm	storm	storm
after	after	after
being	be	being
caught	caught	caught
on	on	on
a	a	a
leaked	leak	leaked
2005	2005	2005
videotape	videotap	videotape
making	make	making
lewd	lewd	lewd
and	and	and
demeaning	demean	demeaning
remarks	remark	remark
about	about	about
women	women	woman
.	.	.
#Trump’s	#trump	#Trump’s
body	bodi	body
language	languag	language
was	was	wa
bizarre	bizarr	bizarre
,	,	,
wrote	wrote	wrote
Twitter	twitter	Twitter
user	user	user
Sheena	sheena	Sheena
@texdakota	@texdakota	@texdakota
.	.	.
Pacing	pace	Pacing
,	,	,
insulting	insult	insulting
,	,	,
standing	stand	standing
right	right	right
behind	behind	behind
her	her	her
.	.	.
Trump	trump	Trump
s	s	s
body	bodi	body
language	languag	language
freaked	freak	freaked
me	me	me
out	out	out
,	,	,
wrote	wrote	wrote
Charlotte	charlott	Charlotte
@charlotteirene8	@charlotteirene8	@charlotteirene8
.	.	.
I	i	I
get	get	get
very	veri	very
uncomfortable	uncomfort	uncomfortable
when	when	when
men	men	men
stand	stand	stand
behind	behind	behind
me	me	me
,	,	,
especially	especi	especially
like	like	like
that	that	that
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Trump	trump	Trump
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Clinton	clinton	Clinton
s	s	s
performance	perform	performance
inspired	inspir	inspired
online	onlin	online
criticism	critic	criticism
as	as	a
well	well	well
.	.	.
Clinton	clinton	Clinton
could	could	could
have	have	have
done	done	done
better	better	better
,	,	,
tweeted	tweet	tweeted
ryank	ryank	ryank
@ryantkelly	@ryantkelli	@ryantkelly
.	.	.
Didn	didn	Didn
t	t	t
seem	seem	seem
as	as	a
hungry	hungri	hungry
,	,	,
as	as	a
able	abl	able
to	to	to
get	get	get
under	under	under
his	his	his
skin	skin	skin
tonight	tonight	tonight
.	.	.
Sentiment	sentiment	Sentiment
on	on	on
Trump	trump	Trump
s	s	s
performance	perform	performance
was	was	wa
66	66	66
.	.	.
9	9	9
percent	percent	percent
negative	negat	negative
,	,	,
according	accord	according
to	to	to
an	an	an
analysis	analysi	analysis
by	by	by
social	social	social
intelligence	intellig	intelligence
firm	firm	firm
Brandwatch	brandwatch	Brandwatch
of	of	of
Twitter	twitter	Twitter
posts	post	post
during	dure	during
the	the	the
debate	debat	debate
,	,	,
while	while	while
Clinton	clinton	Clinton
s	s	s
was	was	wa
57	57	57
.	.	.
8	8	8
percent	percent	percent
negative	negat	negative
.	.	.
The	the	The
debate	debat	debate
,	,	,
which	which	which
featured	featur	featured
questions	question	question
from	from	from
audience	audienc	audience
members	member	member
,	,	,
was	was	wa
the	the	the
most	most	most
tweeted	tweet	tweeted
-about	-about	-about
debate	debat	debate
ever	ever	ever
,	,	,
with	with	with
more	more	more
than	than	than
17	17	17
million	million	million
tweets	tweet	tweet
,	,	,
said	said	said
Twitter	twitter	Twitter
spokesman	spokesman	spokesman
Nick	nick	Nick
Pacilio	pacilio	Pacilio
.	.	.
Trump	trump	Trump
s	s	s
statement	statement	statement
that	that	that
he	he	he
and	and	and
running	run	running
mate	mate	mate
Mike	mike	Mike
Pence	penc	Pence
differed	differ	differed
on	on	on
their	their	their
approach	approach	approach
to	to	to
military	militari	military
intervention	intervent	intervention
in	in	in
Syria	syria	Syria
was	was	wa
the	the	the
most	most	most
-talked-about	-talked-about	-talked-about
moment	moment	moment
of	of	of
the	the	the
night	night	night
on	on	on
the	the	the
microblogging	microblog	microblogging
site	site	site
.	.	.
