UNITED	unit	UNITED
NATIONS	nation	NATIONS
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
wants	want	want
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
to	to	to
impose	impos	impose
an	an	an
oil	oil	oil
embargo	embargo	embargo
on	on	on
North	north	North
Korea	korea	Korea
,	,	,
ban	ban	ban
the	the	the
country	countri	country
s	s	s
exports	export	export
of	of	of
textiles	textil	textile
and	and	and
the	the	the
hiring	hire	hiring
of	of	of
North	north	North
Korean	korean	Korean
laborers	labor	laborer
abroad	abroad	abroad
,	,	,
and	and	and
subject	subject	subject
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
to	to	to
an	an	an
asset	asset	asset
freeze	freez	freeze
and	and	and
travel	travel	travel
ban	ban	ban
,	,	,
according	accord	according
to	to	to
a	a	a
draft	draft	draft
resolution	resolut	resolution
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
Nikki	nikki	Nikki
Haley	haley	Haley
,	,	,
has	has	ha
said	said	said
she	she	she
wants	want	want
the	the	the
15	15	15
-member	-member	-member
council	council	council
to	to	to
vote	vote	vote
on	on	on
Monday	monday	Monday
on	on	on
the	the	the
draft	draft	draft
resolution	resolut	resolution
to	to	to
impose	impos	impose
new	new	new
sanctions	sanction	sanction
over	over	over
North	north	North
Korea	korea	Korea
s	s	s
sixth	sixth	sixth
and	and	and
largest	largest	largest
nuclear	nuclear	nuclear
test	test	test
.	.	.

However	howev	However
,	,	,
Russia	russia	Russia
s	s	s
U	u	U
.	.	.
N	n	N
.	.	.
Ambassador	ambassador	Ambassador
Vassily	vassili	Vassily
Nebenzia	nebenzia	Nebenzia
has	has	ha
said	said	said
a	a	a
Monday	monday	Monday
vote	vote	vote
may	may	may
be	be	be
a	a	a
little	littl	little
premature	prematur	premature
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
if	if	if
the	the	the
draft	draft	draft
resolution	resolut	resolution
had	had	had
the	the	the
support	support	support
of	of	of
North	north	North
Korean	korean	Korean
ally	alli	ally
China	china	China
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
insisted	insist	insisted
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
resolving	resolv	resolving
the	the	the
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
crisis	crisi	crisis
was	was	wa
impossible	imposs	impossible
with	with	with
sanctions	sanction	sanction
and	and	and
pressure	pressur	pressure
alone	alon	alone
.	.	.

A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
resolution	resolut	resolution
needs	need	need
nine	nine	nine
votes	vote	vote
in	in	in
favor	favor	favor
and	and	and
no	no	no
vetoes	veto	veto
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Russia	russia	Russia
or	or	or
China	china	China
to	to	to
