quickly	quick	quickly
to	to	to
another	anoth	another
of	of	of
his	his	his
priorities	prioriti	priority
tax	tax	tax
cuts	cut	cut
.	.	.
McConnell	mcconnel	McConnell
said	said	said
Senate	senat	Senate
Republicans	republican	Republicans
are	are	are
getting	get	getting
close	close	close
to	to	to
a	a	a
healthcare	healthcar	healthcare
plan	plan	plan
after	after	after
he	he	he
presented	present	presented
an	an	an
outline	outlin	outline
at	at	at
a	a	a
lunchtime	lunchtim	lunchtime
meeting	meet	meeting
but	but	but
he	he	he
declined	declin	declined
to	to	to
say	say	say
when	when	when
he	he	he
might	might	might
bring	bring	bring
it	it	it
up	up	up
for	for	for
a	a	a
vote	vote	vote
.	.	.
Other	other	Other
senior	senior	senior
Republicans	republican	Republicans
say	say	say
they	they	they
hope	hope	hope
to	to	to
vote	vote	vote
by	by	by
early	earli	early
July	juli	July
.	.	.
The	the	The
leader	leader	leader
would	would	would
like	like	like
to	to	to
do	do	do
this	this	this
soon	soon	soon
,	,	,
Senator	senat	Senator
Orrin	orrin	Orrin
Hatch	hatch	Hatch
told	told	told
reporters	report	reporter
.	.	.
The	the	The
Senate	senat	Senate
requires	requir	requires
a	a	a
60	60	60
-vote	-vote	-vote
supermajority	supermajor	supermajority
to	to	to
advance	advanc	advance
most	most	most
legislation	legisl	legislation
but	but	but
Republican	republican	Republican
Mike	mike	Mike
Enzi	enzi	Enzi
,	,	,
head	head	head
of	of	of
the	the	the
Senate	senat	Senate
Budget	budget	Budget
Committee	committe	Committee
,	,	,
said	said	said
the	the	the
health	health	health
bill	bill	bill
that	that	that
passed	pass	passed
the	the	the
House	hous	House
qualifies	qualifi	qualifies
for	for	for
an	an	an
expedited	expedit	expedited
process	process	process
that	that	that
would	would	would
require	requir	require
only	onli	only
51	51	51
votes	vote	vote
.	.	.
Still	still	Still
,	,	,
Republicans	republican	Republicans
have	have	have
little	littl	little
margin	margin	margin
for	for	for
error	error	error
because	becaus	because
they	they	they
only	onli	only
control	control	control
52	52	52
seats	seat	seat
in	in	in
the	the	the
100	100	100
-seat	-seat	-seat
chamber	chamber	chamber
and	and	and
remain	remain	remain
divided	divid	divided
over	over	over
key	key	key
questions	question	question
such	such	such
as	as	a
how	how	how
quickly	quick	quickly
to	to	to
scale	scale	scale
back	back	back
the	the	the
Medicaid	medicaid	Medicaid
health	health	health
plan	plan	plan
for	for	for
the	the	the
poor	poor	poor
.	.	.
You	you	You
have	have	have
to	to	to
get	get	get
50	50	50
people	peopl	people
-	-	-
that	that	that
means	mean	mean
they	they	they
have	have	have
to	to	to
get	get	get
me	me	me
and	and	and
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
are	are	are
concerned	concern	concerned
about	about	about
Medicaid	medicaid	Medicaid
,	,	,
said	said	said
Senator	senat	Senator
Shelly	shelli	Shelly
Moore	moor	Moore
Capito	capito	Capito
of	of	of
West	west	West
Virginia	virginia	Virginia
,	,	,
a	a	a
state	state	state
that	that	that
depends	depend	depends
heavily	heavili	heavily
on	on	on
the	the	the
program	program	program
.	.	.
Medicaid	medicaid	Medicaid
was	was	wa
expanded	expand	expanded
under	under	under
Obamacare	obamacar	Obamacare
but	but	but
the	the	the
House	hous	House
bill	bill	bill
would	would	would
phase	phase	phase
that	that	that
expansion	expans	expansion
out	out	out
in	in	in
2020	2020	2020
.	.	.
The	the	The
Senate	senat	Senate
bill	bill	bill
might	might	might
keep	keep	keep
the	the	the
expansion	expans	expansion
in	in	in
place	place	place
beyond	beyond	beyond
that	that	that
date	date	date
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
John	john	John
Barrasso	barrasso	Barrasso
.	.	.
Whatever	whatev	Whatever
the	the	the
White	white	White
House	hous	House
s	s	s
efforts	effort	effort
to	to	to
push	push	push
ahead	ahead	ahead
with	with	with
policy	polici	policy
plans	plan	plan
,	,	,
there	there	there
will	will	will
be	be	be
a	a	a
spotlight	spotlight	spotlight
on	on	on
testimony	testimoni	testimony
by	by	by
James	jame	James
Comey	comey	Comey
,	,	,
the	the	the
FBI	fbi	FBI
director	director	director
fired	fire	fired
by	by	by
Trump	trump	Trump
last	last	last
month	month	month
,	,	,
to	to	to
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
on	on	on
Thursday	thursday	Thursday
.	.	.
Senators	senat	Senators
will	will	will
question	question	question
Comey	comey	Comey
on	on	on
whether	whether	whether
Trump	trump	Trump
tried	tri	tried
to	to	to
get	get	get
him	him	him
to	to	to
back	back	back
off	off	off
an	an	an
FBI	fbi	FBI
investigation	investig	investigation
into	into	into
ties	tie	tie
between	between	between
the	the	the
president	presid	president
s	s	s
2016	2016	2016
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
,	,	,
an	an	an
attempt	attempt	attempt
that	that	that
critics	critic	critic
have	have	have
said	said	said
could	could	could
constitute	constitut	constitute
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.
Trump	trump	Trump
denies	deni	denies
any	ani	any
collusion	collus	collusion
with	with	with
Russia	russia	Russia
and	and	and
has	has	ha
called	call	called
the	the	the
investigation	investig	investigation
a	a	a
witch	witch	witch
hunt	hunt	hunt
.	.	.
The	the	The
Justice	justic	Justice
Department	depart	Department
has	has	ha
appointed	appoint	appointed
a	a	a
special	special	special
counsel	counsel	counsel
to	to	to
oversee	overse	oversee
its	it	it
probe	probe	probe
into	into	into
the	the	the
Russia	russia	Russia
issue	issu	issue
and	and	and
several	sever	several
congressional	congression	congressional
panels	panel	panel
also	also	also
are	are	are
investigating	investig	investigating
the	the	the
matter	matter	matter
.	.	.
Elected	elect	Elected
on	on	on
pledges	pledg	pledge
to	to	to
overhaul	overhaul	overhaul
the	the	the
healthcare	healthcar	healthcare
system	system	system
and	and	and
slash	slash	slash
taxes	tax	tax
,	,	,
Trump	trump	Trump
has	has	ha
yet	yet	yet
to	to	to
achieve	achiev	achieve
a	a	a
major	major	major
legislative	legisl	legislative
win	win	win
,	,	,
and	and	and
time	time	time
is	is	is
running	run	running
out	out	out
before	befor	before
lawmakers	lawmak	lawmaker
leave	leav	leave
Washington	washington	Washington
for	for	for
the	the	the
August	august	August
break	break	break
.	.	.
There	there	There
has	has	ha
been	been	been
little	littl	little
progress	progress	progress
on	on	on
healthcare	healthcar	healthcare
since	sinc	since
the	the	the
House	hous	House
passed	pass	passed
its	it	it
bill	bill	bill
.	.	.
McConnell	mcconnel	McConnell
told	told	told
Reuters	reuter	Reuters
late	late	late
last	last	last
month	month	month
he	he	he
did	did	did
not	not	not
yet	yet	yet
know	know	know
how	how	how
to	to	to
amass	amass	amass
the	the	the
votes	vote	vote
needed	need	needed
to	to	to
pass	pass	pas
a	a	a
bill	bill	bill
on	on	on
healthcare	healthcar	healthcare
.	.	.
He	he	He
appeared	appear	appeared
to	to	to
make	make	make
some	some	some
progress	progress	progress
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Some	some	Some
Republican	republican	Republican
lawmakers	lawmak	lawmaker
praised	prais	praised
an	an	an
outline	outlin	outline
that	that	that
McConnell	mcconnel	McConnell
presented	present	presented
at	at	at
a	a	a
lunchtime	lunchtim	lunchtime
meeting	meet	meeting
,	,	,
although	although	although
they	they	they
cautioned	caution	cautioned
that	that	that
much	much	much
work	work	work
remained	remain	remained
to	to	to
be	be	be
done	done	done
.	.	.
Senator	senat	Senator
Bill	bill	Bill
Cassidy	cassidi	Cassidy
said	said	said
the	the	the
plan	plan	plan
offered	offer	offered
more	more	more
protections	protect	protection
than	than	than
the	the	the
House	hous	House
bill	bill	bill
for	for	for
people	peopl	people
who	who	who
already	alreadi	already
have	have	have
pre	pre	pre
-existing	-exist	-existing
illnesses	ill	illness
when	when	when
they	they	they
apply	appli	apply
for	for	for
insurance	insur	insurance
coverage	coverag	coverage
-	-	-
a	a	a
major	major	major
point	point	point
of	of	of
contention	content	contention
.	.	.
I	i	I
think	think	think
personally	person	personally
they	they	they
are	are	are
moving	move	moving
in	in	in
the	the	the
right	right	right
direction	direct	direction
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
House	hous	House
healthcare	healthcar	healthcare
bill	bill	bill
could	could	could
result	result	result
in	in	in
23	23	23
million	million	million
people	peopl	people
losing	lose	losing
insurance	insur	insurance
,	,	,
according	accord	according
to	to	to
the	the	the
nonpartisan	nonpartisan	nonpartisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
.	.	.
The	the	The
bill	bill	bill
also	also	also
would	would	would
reduce	reduc	reduce
federal	feder	federal
deficits	deficit	deficit
by	by	by
119	119	119
billion	billion	billion
between	between	between
2017	2017	2017
and	and	and
2026	2026	2026
,	,	,
according	accord	according
to	to	to
the	the	the
analysis	analysi	analysis
.	.	.
Congress	congress	Congress
might	might	might
then	then	then
turn	turn	turn
its	it	it
focus	focus	focus
to	to	to
overhauling	overhaul	overhauling
the	the	the
tax	tax	tax
code	code	code
in	in	in
September	septemb	September
.	.	.
While	while	While
the	the	the
administration	administr	administration
would	would	would
prefer	prefer	prefer
that	that	that
such	such	such
changes	chang	change
not	not	not
add	add	add
to	to	to
the	the	the
national	nation	national
debt	debt	debt
,	,	,
Marc	marc	Marc
Short	short	Short
,	,	,
Trump	trump	Trump
s	s	s
top	top	top
aide	aid	aide
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
top	top	top
priority	prioriti	priority
would	would	would
be	be	be
cutting	cut	cutting
taxes	tax	tax
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
has	has	ha
outlined	outlin	outlined
a	a	a
broad	broad	broad
plan	plan	plan
that	that	that
would	would	would
cut	cut	cut
tax	tax	tax
rates	rate	rate
for	for	for
businesses	busi	business
and	and	and
streamline	streamlin	streamline
the	the	the
tax	tax	tax
system	system	system
for	for	for
individuals	individu	individual
.	.	.
The	the	The
proposal	propos	proposal
has	has	ha
been	been	been
short	short	short
on	on	on
details	detail	detail
,	,	,
including	includ	including
how	how	how
much	much	much
the	the	the
tax	tax	tax
cuts	cut	cut
would	would	would
cost	cost	cost
and	and	and
what	what	what
loopholes	loophol	loophole
would	would	would
be	be	be
closed	close	closed
.	.	.
Others	other	Others
are	are	are
eager	eager	eager
to	to	to
move	move	move
past	past	past
healthcare	healthcar	healthcare
as	as	a
well	well	well
.	.	.
We	we	We
need	need	need
to	to	to
bring	bring	bring
this	this	this
to	to	to
an	an	an
end	end	end
and	and	and
move	move	move
to	to	to
taxes	tax	tax
,	,	,
said	said	said
Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
.	.	.
