BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Spanish	spanish	Spanish
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
would	would	would
announce	announc	announce
on	on	on
Saturday	saturday	Saturday
measures	measur	measure
to	to	to
impose	impos	impose
direct	direct	direct
rule	rule	rule
on	on	on
the	the	the
wealthy	wealthi	wealthy
region	region	region
of	of	of
Catalonia	catalonia	Catalonia
over	over	over
its	it	it
bid	bid	bid
to	to	to
secede	seced	secede
.	.	.
Speaking	speak	Speaking
in	in	in
Brussels	brussel	Brussels
,	,	,
Rajoy	rajoy	Rajoy
added	ad	added
the	the	the
measures	measur	measure
,	,	,
based	base	based
on	on	on
a	a	a
never	never	never
-before-used	-before-us	-before-used
article	articl	article
of	of	of
Spain	spain	Spain
s	s	s
1978	1978	1978
constitution	constitut	constitution
,	,	,
would	would	would
have	have	have
backing	back	backing
from	from	from
the	the	the
main	main	main
opposition	opposit	opposition
Socialist	socialist	Socialist
party	parti	party
,	,	,
and	and	and
centrist	centrist	centrist
group	group	group
Ciudadanos	ciudadano	Ciudadanos
.	.	.
Rajoy	rajoy	Rajoy
has	has	ha
called	call	called
an	an	an
emergency	emerg	emergency
cabinet	cabinet	cabinet
meeting	meet	meeting
for	for	for
Oct	oct	Oct
.	.	.
21	21	21
.	.	.
