Reuters	reuter	Reuters
-	-	-
A	a	A
lobbyist	lobbyist	lobbyist
whose	whose	whose
firm	firm	firm
made	made	made
payments	payment	payment
to	to	to
a	a	a
law	law	law
firm	firm	firm
employing	employ	employing
the	the	the
son	son	son
of	of	of
late	late	late
New	new	New
York	york	York
state	state	state
senator	senat	senator
Thomas	thoma	Thomas
Libous	libous	Libous
,	,	,
at	at	at
a	a	a
time	time	time
it	it	it
regularly	regular	regularly
lobbied	lobbi	lobbied
the	the	the
once	onc	once
-influential	-influenti	-influential
politician	politician	politician
,	,	,
agreed	agre	agreed
to	to	to
pay	pay	pay
10	10	10
,	,	,
000	000	000
to	to	to
settle	settl	settle
ethics	ethic	ethic
charges	charg	charge
related	relat	related
to	to	to
a	a	a
corruption	corrupt	corruption
probe	probe	probe
.	.	.

The	the	The
state	state	state
s	s	s
Joint	joint	Joint
Commission	commiss	Commission
on	on	on
Public	public	Public
Ethics	ethic	Ethics
on	on	on
Friday	friday	Friday
said	said	said
Fred	fred	Fred
Hiffa	hiffa	Hiffa
arranged	arrang	arranged
for	for	for
payments	payment	payment
totaling	total	totaling
50	50	50
,	,	,
000	000	000
over	over	over
one	one	one
year	year	year
to	to	to
the	the	the
Westchester	westchest	Westchester
County	counti	County
law	law	law
firm	firm	firm
Santangelo	santangelo	Santangelo
,	,	,
Randazzo	randazzo	Randazzo
Mangone	mangon	Mangone
,	,	,
which	which	which
employed	employ	employed
Libous	libous	Libous
son	son	son
Matthew	matthew	Matthew
.	.	.

Hiffa	hiffa	Hiffa
was	was	wa
accused	accus	accused
of	of	of
violating	violat	violating
the	the	the
gift	gift	gift
ban	ban	ban
provision	provis	provision
of	of	of
a	a	a
New	new	New
York	york	York
lobbying	lobbi	lobbying
law	law	law
by	by	by
causing	caus	causing
his	his	his
former	former	former
Albany	albani	Albany
-based	-base	-based
firm	firm	firm
Ostroff	ostroff	Ostroff
,	,	,
Hiffa	hiffa	Hiffa
Associates	associ	Associates
Inc	inc	Inc
to	to	to
make	make	make
the	the	the
payments	payment	payment
starting	start	starting
in	in	in
2006	2006	2006
,	,	,
while	while	while
he	he	he
lobbied	lobbi	lobbied
the	the	the
senator	senat	senator
on	on	on
behalf	behalf	behalf
of	of	of
clients	client	client
.	.	.

Prosecutors	prosecutor	Prosecutors
have	have	have
said	said	said
the	the	the
payments	payment	payment
were	were	were
meant	meant	meant
to	to	to
defray	defray	defray
the	the	the
cost	cost	cost
of	of	of
Matthew	matthew	Matthew
Libous	libous	Libous
salary	salari	salary
and	and	and
a	a	a
lease	leas	lease
of	of	of
a	a	a
Range	rang	Range
Rover	rover	Rover
.	.	.

Mark	mark	Mark
Glaser	glaser	Glaser
,	,	,
a	a	a
lawyer	lawyer	lawyer
for	for	for
Hiffa	hiffa	Hiffa
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Once	onc	Once
the	the	the
state	state	state
senate	senat	senate
s	s	s
second	second	second
-highest	-highest	-highest
ranking	rank	ranking
Republican	republican	Republican
and	and	and
chairman	chairman	chairman
of	of	of
its	it	it
transportation	transport	transportation
committee	committe	committee
,	,	,
Thomas	thoma	Thomas
Libous	libous	Libous
was	was	wa
found	found	found
guilty	guilti	guilty
by	by	by
a	a	a
federal	feder	federal
jury	juri	jury
in	in	in
July	juli	July
2015	2015	2015
of	of	of
lying	lie	lying
to	to	to
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
agents	agent	agent
investigating	investig	investigating
the	the	the
law	law	law
firm	firm	firm
s	s	s
hiring	hire	hiring
of	of	of
his	his	his
son	son	son
.	.	.

The	the	The
former	former	former
senator	senat	senator
,	,	,
from	from	from
Binghamton	binghamton	Binghamton
,	,	,
was	was	wa
later	later	later
sentenced	sentenc	sentenced
to	to	to
six	six	six
months	month	month
of	of	of
home	home	home
confinement	confin	confinement
,	,	,
after	after	after
he	he	he
had	had	had
been	been	been
diagnosed	diagnos	diagnosed
with	with	with
terminal	termin	terminal
prostate	prostat	prostate
cancer	cancer	cancer
.	.	.

He	he	He
died	die	died
in	in	in
May	may	May
2016	2016	2016
at	at	at
age	age	age
63	63	63
.	.	.

Matthew	matthew	Matthew
Libous	libous	Libous
was	was	wa
separately	separ	separately
convicted	convict	convicted
in	in	in
January	januari	January
2015	2015	2015
on	on	on
tax	tax	tax
charges	charg	charge
,	,	,
and	and	and
sentenced	sentenc	sentenced
to	to	to
six	six	six
months	month	month
in	in	in
prison	prison	prison
.	.	.

Hiffa	hiffa	Hiffa
s	s	s
former	former	former
firm	firm	firm
is	is	is
now	now	now
known	known	known
as	as	a
Ostroff	ostroff	Ostroff
Associates	associ	Associates
Inc	inc	Inc
.	.	.

It	it	It
had	had	had
no	no	no
immediate	immedi	immediate
comment	comment	comment
.	.	.

